Name:				101_Manual_n200_m300_bt10_1_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.95
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		7 8 9 3 4 1 11 18 21 15 22 20 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
16	22	4	0	0	101	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	24	101	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	32	56	41	32	3.67	0		0.008000
15	21	4	1	0	60	64	24	55	59	3.03	0		0.011500
21	28	9	0	79	60	0	106	60	60	20.87	0		0.016400
18	24	1	0	56	60	60	120	60	60	16.12	0		0.011200
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	79	120	0	38	38	40	1.90	1		0.001300
1	1	1	0	55	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	24	120	55	24	55	59	3.03	0		0.011500
4	5	3	0	79	120	40	38	38	40	1.90	1		0.001300
3	4	10	0	120	0	60	60	60	60	5.92	0		0.008200
9	13	9	0	180	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	24	120	114	43	24	52	1.51	0		0.007300
8	11	5	0	117	120	0	56	41	32	3.67	0		0.008000
7	10	4	1	117	120	32	24	55	59	3.03	0		0.011500


