Name:				101_Manual_n200_m300_bt10_1_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.98
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		15 21 5 20 9 10 22 12 14 8 1 18 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
4	5	3	0	0	98	0	38	38	40	1.90	1		0.001300
18	24	1	0	38	60	0	120	60	60	16.12	0		0.011200
1	1	1	0	38	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	136	0	24	55	59	3.03	0		0.011500
8	11	5	0	0	0	60	56	41	32	3.67	0		0.008000
14	20	7	0	0	0	92	55	46	55	4.48	0		0.008900
12	18	5	0	0	0	147	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	0	38	38	40	1.90	1		0.001300
22	29	1	0	38	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	60	0	0	56	41	32	3.67	0		0.008000
10	14	4	1	0	136	59	24	55	59	3.03	0		0.011500
9	13	9	0	116	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	136	118	43	24	52	1.51	0		0.007300
20	27	8	0	116	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	93	120	0	55	46	55	4.48	0		0.008900
5	7	8	0	116	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	93	120	55	56	41	32	3.67	0		0.008000
21	28	9	0	158	60	0	106	60	60	20.87	0		0.016400
15	21	4	1	93	120	87	24	55	59	3.03	0		0.011500


