Name:				106_Manual_n200_m300_bt100_1_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.47
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		20 8 2 14 1 5 7 15 21 16 19 25 23 10 18 24 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
12	16	5	0	0	60	0	36	38	49	3.06	0		0.011200
24	29	9	0	0	98	0	101	60	60	12.64	0		0.010400
18	23	7	0	0	98	60	56	59	60	3.32	0		0.005000
10	14	35	0	0	98	120	58	51	48	4.49	0		0.007600
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
25	30	60	0	101	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	36	60	0	21	51	29	3.67	0		0.017100
19	24	97	0	101	60	0	109	60	60	11.69	0		0.008900
16	21	10	1	101	0	60	110	60	60	16.52	1		0.002500
21	26	8	0	101	120	0	23	54	59	1.08	0		0.004400
15	20	6	0	124	120	0	60	23	46	1.82	0		0.006600
7	9	33	0	169	0	0	34	60	47	1.44	0		0.003500
5	7	73	0	203	0	0	77	60	60	12.06	0		0.013000
1	1	71	0	184	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	184	120	60	35	60	42	2.04	0		0.004900
14	19	88	0	203	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	161	60	60	58	51	48	4.49	0		0.007600
2	4	95	0	161	60	108	24	58	49	3.33	0		0.012000
2	3	79	0	184	120	102	42	20	56	4.15	0		0.024700
8	10	7	0	203	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	219	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	185	60	108	21	32	35	4.65	0		0.034600
20	25	77	0	219	60	54	46	21	33	1.94	0		0.010000


