Name:				120_Manual_n200_m400_bt100_5_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.97
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		5 3 8 15 6 7 11 16 18 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
11	24	83	0	0	60	60	76	60	60	4.77	0		0.005200
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
16	31	5	0	0	60	120	74	60	60	4.83	0		0.005400
15	30	36	0	117	0	0	74	60	60	2.71	0		0.003100
5	10	70	0	107	0	60	65	60	60	19.31	0		0.024800
3	5	52	0	107	0	120	63	60	60	20.19	0		0.026700
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
18	36	84	1	0	120	52	38	58	59	4.93	0		0.011200
6	13	68	0	117	60	0	55	55	32	4.36	0		0.007200
5	11	98	0	56	120	0	55	53	31	2.80	0		0.004800
3	4	26	0	0	120	111	44	45	45	1.73	0		0.004400
7	15	89	0	76	60	60	50	41	42	2.90	0		0.007100
8	17	89	0	76	60	102	50	41	42	2.90	0		0.007100
8	18	95	1	74	60	144	40	55	38	1.67	0		0.003800
11	25	91	1	74	0	120	55	25	58	1.64	0		0.006000
5	9	61	0	111	120	0	36	53	41	3	0		0.007900
3	6	56	0	0	120	156	51	49	30	2.96	0		0.005900
6	12	11	1	147	115	0	58	60	20	4.58	0		0.006600
18	37	97	0	111	120	41	40	36	44	4.23	0		0.014700
16	32	39	0	111	120	85	27	39	59	2.94	0		0.014000
11	23	38	0	126	60	32	41	52	29	3.59	0		0.008400
10	22	47	1	111	120	144	50	25	36	2.65	0		0.010600
10	20	32	0	56	120	31	21	46	21	2.75	0		0.014200
11	26	94	0	126	60	61	35	27	60	2.01	1		0.002100


