Name:				60_Manual_n100_m300_bt100_5_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.50
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		7 6 3 20 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
13	32	25	0	0	0	60	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	60	49	35	57	4.07	0		0.011900
13	33	52	0	0	60	117	46	46	34	1.21	0		0.002900
13	34	60	0	0	60	151	44	31	37	3.43	0		0.012600
20	53	55	0	0	0	120	88	60	60	9.53	0		0.009000
20	56	97	0	55	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	22	120	0	43	36	52	1.81	0		0.005800
20	55	78	0	0	106	44	22	58	44	4.10	0		0.016100
3	4	2	0	117	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	49	60	60	58	25	55	2.95	0		0.010200
3	5	14	0	22	120	52	28	41	59	4.78	0		0.020800
6	12	31	0	113	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	113	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	122	60	0	67	60	60	5.29	0		0.006600
6	11	3	0	22	120	111	23	53	46	1.16	0		0.004800
7	17	36	0	107	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	107	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	189	60	0	67	60	60	5.29	0		0.006600
7	15	11	1	65	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	65	120	43	26	34	38	2.11	0		0.011900


