Name:				91_Manual_n150_m400_bt10_1_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.73
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		1 8 4 21 11 18 24 12 19 6 2 13 9 17 5 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
15	37	1	0	0	136	0	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	43	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	43	49	31	43	1.52	0		0.005000
17	43	6	0	0	0	103	57	54	60	3.45	0		0.005600
17	44	8	0	0	85	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	136	22	26	29	23	4.84	0		0.032100
9	22	8	0	0	54	86	36	37	43	1.70	0		0.006400
9	21	5	0	26	136	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	91	86	20	40	34	1.70	1		0.002100
13	33	5	0	26	136	36	58	24	36	1.31	0		0.004700
13	34	10	0	0	91	120	20	40	34	1.70	1		0.002100
2	4	6	0	49	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	129	33	28	47	4.58	0		0.024800
6	16	5	0	26	136	72	58	24	36	1.31	0		0.004700
6	15	4	0	26	136	108	33	28	47	4.58	0		0.024800
6	14	2	1	36	108	0	20	51	40	4.78	0		0.023400
19	51	6	0	49	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	49	54	120	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	163	26	29	23	4.84	0		0.032100
19	48	1	1	0	29	163	24	26	22	2.36	0		0.018900
12	30	7	0	87	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	26	136	155	26	29	23	4.84	0		0.032100
24	61	6	0	84	108	60	57	54	60	3.45	0		0.005600
24	62	9	1	57	0	86	49	31	43	1.52	0		0.005000
24	63	10	1	49	82	120	20	40	34	1.70	1		0.002100
18	46	6	0	84	108	120	57	54	60	3.45	0		0.005600
18	47	9	1	57	0	129	49	31	43	1.52	0		0.005000
18	45	5	0	106	0	0	58	24	36	1.31	0		0.004700
11	27	6	0	106	24	0	57	54	60	3.45	0		0.005600
11	28	9	0	106	24	60	49	31	43	1.52	0		0.005000
11	26	5	0	106	78	0	58	24	36	1.31	0		0.004700
11	25	1	0	49	54	167	24	26	22	2.36	0		0.018900
21	55	9	0	106	24	103	49	31	43	1.52	0		0.005000
21	54	5	0	106	0	36	58	24	36	1.31	0		0.004700
21	53	2	1	106	78	36	20	51	40	4.78	0		0.023400
21	56	10	1	106	55	60	20	40	34	1.70	1		0.002100
4	8	6	0	163	24	0	57	54	60	3.45	0		0.005600
4	9	6	0	155	24	60	57	54	60	3.45	0		0.005600
4	11	9	0	106	24	146	49	31	43	1.52	0		0.005000
4	10	8	0	141	108	60	36	37	43	1.70	0		0.006400
8	19	6	0	155	24	120	57	54	60	3.45	0		0.005600
8	20	8	0	141	108	103	36	37	43	1.70	0		0.006400
8	18	2	1	106	0	72	20	51	40	4.78	0		0.023400
1	1	7	0	178	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	106	78	76	20	40	34	1.70	1		0.002100


