Name:				91_Manual_n150_m400_bt10_1_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.75
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		2 16 12 3 15 1 6 18 21 8 5 11 19 23 17 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	43	6	0	0	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	108	86	36	37	43	1.70	0		0.006400
17	42	3	0	0	145	0	26	29	23	4.84	0		0.032100
23	59	9	0	0	0	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	145	23	24	26	22	2.36	0		0.018900
23	60	10	0	0	31	120	20	40	34	1.70	1		0.002100
19	51	6	0	49	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	71	120	33	28	47	4.58	0		0.024800
19	49	3	0	0	145	45	26	29	23	4.84	0		0.032100
19	48	1	0	0	145	68	24	26	22	2.36	0		0.018900
11	27	6	0	36	108	60	57	54	60	3.45	0		0.005600
11	28	9	0	20	31	120	49	31	43	1.52	0		0.005000
11	26	5	0	36	108	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	163	24	26	22	2.36	0		0.018900
5	12	6	0	69	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	36	132	120	49	31	43	1.52	0		0.005000
8	19	6	0	69	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	69	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	69	37	60	20	51	40	4.78	0		0.023400
21	55	9	1	69	0	103	49	31	43	1.52	0		0.005000
21	54	5	1	69	0	146	58	24	36	1.31	0		0.004700
21	53	2	1	57	88	60	20	51	40	4.78	0		0.023400
21	56	10	1	36	108	156	20	40	34	1.70	1		0.002100
18	46	6	0	106	108	0	57	54	60	3.45	0		0.005600
18	47	9	0	106	108	60	49	31	43	1.52	0		0.005000
18	45	5	0	93	139	60	58	24	36	1.31	0		0.004700
6	16	5	0	93	139	96	58	24	36	1.31	0		0.004700
6	15	4	0	93	139	132	33	28	47	4.58	0		0.024800
6	14	2	1	57	88	100	20	51	40	4.78	0		0.023400
1	1	7	0	126	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	88	140	20	40	34	1.70	1		0.002100
15	37	1	0	106	108	103	24	26	22	2.36	0		0.018900
3	6	4	0	126	60	0	33	28	47	4.58	0		0.024800
3	7	4	0	126	60	47	33	28	47	4.58	0		0.024800
3	5	2	1	126	88	0	20	51	40	4.78	0		0.023400
12	30	7	0	105	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	163	108	0	49	31	43	1.52	0		0.005000
12	31	8	0	163	108	43	36	37	43	1.70	0		0.006400
12	29	3	0	106	108	125	26	29	23	4.84	0		0.032100
16	40	9	1	163	108	86	49	31	43	1.52	0		0.005000
16	41	9	1	163	108	129	49	31	43	1.52	0		0.005000
16	38	8	0	177	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	177	60	43	36	37	43	1.70	0		0.006400
2	4	6	0	212	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	177	60	86	33	28	47	4.58	0		0.024800


