Name:				110_Manual_n200_m300_bt100_5_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.24
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		3 9 6 21 19 5 16 7 17 10 4 23 12 11 8 1 15 2 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
27	41	10	0	0	59	0	99	60	60	14.46	0		0.012200
2	2	29	0	0	119	0	55	43	29	4.26	0		0.009000
15	25	6	0	0	119	29	52	41	21	2.06	0		0.004800
15	26	57	0	0	119	50	31	24	38	4.17	1		0.005600
1	1	13	0	0	59	60	57	53	55	2.08	0		0.003400
8	10	4	0	99	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	59	115	63	60	60	6.96	0		0.009200
11	16	14	0	99	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	143	50	20	36	56	2.60	0		0.018000
12	18	5	0	99	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	63	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	55	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	143	106	20	36	56	2.60	0		0.018000
23	36	49	0	99	0	120	68	60	60	1	0		0.001200
23	37	60	0	52	120	29	25	33	58	3.94	0		0.023900
4	4	22	0	99	60	120	46	57	55	3.98	0		0.007600
10	14	74	0	77	120	29	38	39	23	2.10	0		0.007100
10	15	89	1	52	120	87	34	32	31	2.80	0		0.012900
10	13	30	0	52	120	118	20	40	55	3.39	1		0.004200
17	28	9	1	115	120	0	44	55	20	4.25	0		0.008800
7	9	94	0	115	120	20	55	51	32	1.99	0		0.003500
16	27	72	0	182	60	0	78	60	60	14.36	0		0.015300
5	5	1	0	146	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	115	120	52	31	24	38	4.17	1		0.005600
19	31	85	1	84	144	52	24	57	22	2.44	0		0.008900
21	33	8	0	84	144	74	60	21	53	2.99	0		0.011900
6	8	89	1	146	120	52	34	32	31	2.80	0		0.012900
6	7	3	0	170	120	0	48	30	23	3.72	1		0.002600
9	12	4	0	191	0	0	92	60	60	10.25	0		0.009300
3	3	2	0	146	120	83	35	26	41	1.55	1		0.001700


