Name:				106_Manual_n200_m300_bt100_1_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.74
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		13 24 7 18 9 17 25 4 1 19 14 23 21 8 10 5 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
6	8	3	0	0	60	0	25	27	22	3.96	0		0.029400
5	7	73	0	0	87	0	77	60	60	12.06	0		0.013000
10	14	35	0	0	87	60	58	51	48	4.49	0		0.007600
8	10	7	0	0	87	108	56	59	60	3.32	0		0.005000
8	11	39	0	77	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	147	0	21	32	35	4.65	0		0.034600
21	26	8	1	32	147	0	23	54	59	1.08	0		0.004400
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
14	19	88	0	86	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	77	60	54	58	51	48	4.49	0		0.007600
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
1	1	71	0	77	60	102	49	39	60	3.66	0		0.009600
1	2	96	0	86	111	60	35	60	42	2.04	0		0.004900
4	6	48	1	77	99	102	38	43	34	4.17	0		0.012800
25	30	60	0	110	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	77	99	136	21	51	29	3.67	0		0.017100
17	22	35	0	166	111	0	58	51	48	4.49	0		0.007600
9	13	4	0	110	0	120	85	60	60	14.42	1		0.002800
18	23	7	0	166	111	48	56	59	60	3.32	0		0.005000
7	9	33	0	166	111	108	34	60	47	1.44	0		0.003500
24	29	9	1	219	0	0	101	60	60	12.64	0		0.010400
13	17	29	0	195	0	60	51	58	29	2.14	0		0.003600


