Name:				102_Manual_n200_m300_bt10_2_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.40
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		9 3 13 4 6 5 12 8 24 7 22 1 14 16 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
17	29	8	0	0	44	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	100	0	41	43	55	2	0		0.005700
16	25	3	0	41	100	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	44	34	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
14	22	1	0	0	44	67	26	50	30	2.18	0		0.008400
1	1	3	0	41	100	60	116	60	60	20.64	0		0.014800
1	2	10	0	41	100	120	104	60	60	20.56	0		0.016500
22	35	3	0	53	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	157	100	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	44	97	36	21	32	1.62	0		0.010700
7	12	9	0	51	60	0	36	21	32	1.62	0		0.010700
24	41	10	0	53	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	53	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	157	100	34	51	56	34	2.66	0		0.004700
24	39	6	1	51	60	32	21	47	33	2.89	0		0.014600
8	13	7	1	98	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	51	60	65	36	21	32	1.62	0		0.010700
12	19	8	0	157	100	68	51	56	34	2.66	0		0.004700
12	18	6	1	51	60	97	21	47	33	2.89	0		0.014600
5	10	7	1	98	60	32	39	45	32	1.86	0		0.005300
5	9	6	1	51	60	130	21	47	33	2.89	0		0.014600
6	11	9	0	98	60	64	36	21	32	1.62	0		0.010700
4	8	6	1	98	60	96	21	47	33	2.89	0		0.014600
13	20	6	1	98	60	129	21	47	33	2.89	0		0.014600
13	21	9	0	145	60	0	36	21	32	1.62	0		0.010700
3	4	3	0	169	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	157	100	102	41	43	55	2	0		0.005700
3	7	7	0	157	100	157	39	45	32	1.86	0		0.005300
3	6	6	1	145	60	32	21	47	33	2.89	0		0.014600
9	15	1	1	145	60	65	26	50	30	2.18	0		0.008400


