Name:				110_Manual_n200_m300_bt100_5_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.78
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		13 6 17 20 23 15 18 4 27 8 9 5 16 11 14 1 10 7 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
12	18	5	0	0	21	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	81	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	21	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	141	0	20	36	56	2.60	0		0.018000
7	9	94	0	0	64	60	55	51	32	1.99	0		0.003500
10	14	74	1	0	21	89	38	39	23	2.10	0		0.007100
10	15	89	0	0	115	60	34	32	31	2.80	0		0.012900
10	13	30	1	0	0	53	20	40	55	3.39	1		0.004200
1	1	13	0	0	64	92	57	53	55	2.08	0		0.003400
14	24	56	1	0	21	112	37	39	52	2.68	0		0.009300
14	23	47	0	0	117	91	35	20	41	1.07	0		0.007700
11	16	14	0	83	81	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	117	132	20	36	56	2.60	0		0.018000
16	27	72	0	83	81	60	78	60	60	14.36	0		0.015300
5	5	1	0	83	81	120	70	60	60	9.16	1		0.002200
5	6	57	0	36	141	0	31	24	38	4.17	1		0.005600
9	12	4	0	89	0	0	92	60	60	10.25	0		0.009300
8	10	4	0	55	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	166	81	0	63	60	60	6.96	0		0.009200
27	41	10	0	39	0	120	99	60	60	14.46	0		0.012200
4	4	22	0	161	81	60	46	57	55	3.98	0		0.007600
18	30	22	0	161	81	115	46	57	55	3.98	0		0.007600
18	29	7	0	67	141	0	24	29	22	2.56	0		0.018400
15	25	6	1	147	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	36	141	38	31	24	38	4.17	1		0.005600
23	36	49	0	188	0	0	68	60	60	1	0		0.001200
23	37	60	0	67	141	22	25	33	58	3.94	0		0.023900
20	32	60	0	67	141	80	25	33	58	3.94	0		0.023900
17	28	9	0	161	81	170	44	55	20	4.25	0		0.008800
6	8	89	0	92	141	0	34	32	31	2.80	0		0.012900
6	7	3	0	126	141	0	48	30	23	3.72	1		0.002600
13	22	50	1	174	141	0	23	56	35	3.91	0		0.015200


