Name:				90_Manual_n150_m300_bt100_5_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.87
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 22 1 9 21 4 6 2 8 10 13 14 19 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
7	14	79	0	0	60	0	32	59	34	2.55	0		0.006800
7	13	74	0	0	119	0	23	36	23	2.51	0		0.015200
19	31	69	0	0	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	0	120	53	49	50	3.16	0		0.006100
19	33	77	1	0	119	23	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	34	27	20	36	1.51	0		0.013900
14	26	61	0	23	119	0	31	51	41	2.61	0		0.008200
14	25	29	0	0	80	34	22	38	51	1.30	0		0.007800
13	24	26	0	54	60	0	95	60	60	14.03	1		0.002500
10	19	45	0	89	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	54	120	0	51	26	32	3.97	0		0.015000
8	15	54	0	62	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	105	120	0	54	48	43	3.25	0		0.006300
2	4	36	0	53	0	120	104	60	60	19.81	0		0.015900
2	5	77	0	105	120	43	40	22	57	4.16	0		0.023600
6	12	78	0	149	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	105	142	43	44	23	37	3.02	0		0.014900
4	8	16	0	149	60	43	60	45	34	3.31	0		0.006100
4	7	13	0	149	60	77	38	53	26	4.47	0		0.011100
4	9	77	0	105	142	80	40	22	57	4.16	0		0.023600
21	37	8	1	209	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	157	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	105	120	100	27	20	36	1.51	0		0.013900
9	18	42	0	159	116	0	55	52	28	3.34	0		0.005800
9	17	4	0	159	116	28	28	54	24	1.10	1		0.000700
1	2	50	0	214	116	0	48	52	46	2.99	0		0.006000
1	1	12	0	214	116	46	40	36	44	4.80	0		0.016700
1	3	94	0	219	0	60	55	29	22	3.24	0		0.010200
22	41	69	0	219	29	60	62	60	60	20.77	0		0.027900
22	40	40	0	219	29	120	55	31	32	4.35	0		0.012800
3	6	2	0	209	89	60	36	27	25	1.34	0		0.006900


