Name:				91_Manual_n150_m400_bt10_1_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.85
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		4 5 10 12 18 14 21 11 19 16 2 17 1 3 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	142	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	91	40	20	40	34	1.70	1		0.002100
3	6	4	0	0	54	43	33	28	47	4.58	0		0.024800
3	7	4	0	0	142	43	33	28	47	4.58	0		0.024800
3	5	2	0	0	0	120	20	51	40	4.78	0		0.023400
1	1	7	0	36	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	91	74	20	40	34	1.70	1		0.002100
17	43	6	0	33	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	20	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	142	90	26	29	23	4.84	0		0.032100
2	4	6	0	33	54	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	142	113	33	28	47	4.58	0		0.024800
16	40	9	0	49	142	0	49	31	43	1.52	0		0.005000
16	41	9	0	33	142	43	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	43	36	37	43	1.70	0		0.006400
19	51	6	0	93	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	20	114	0	33	28	47	4.58	0		0.024800
19	49	3	1	20	114	47	26	29	23	4.84	0		0.032100
19	48	1	0	20	114	70	24	26	22	2.36	0		0.018900
11	27	6	0	93	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	33	142	86	49	31	43	1.52	0		0.005000
11	26	5	0	33	142	129	58	24	36	1.31	0		0.004700
11	25	1	0	20	114	92	24	26	22	2.36	0		0.018900
21	55	9	0	90	54	60	49	31	43	1.52	0		0.005000
21	54	5	0	53	114	0	58	24	36	1.31	0		0.004700
21	53	2	1	53	114	36	20	51	40	4.78	0		0.023400
21	56	10	1	53	114	76	20	40	34	1.70	1		0.002100
14	35	8	0	90	54	103	36	37	43	1.70	0		0.006400
14	36	10	1	53	114	110	20	40	34	1.70	1		0.002100
18	46	6	0	93	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	90	54	146	49	31	43	1.52	0		0.005000
18	45	5	0	98	142	0	58	24	36	1.31	0		0.004700
12	30	7	0	139	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	98	134	36	49	31	43	1.52	0		0.005000
12	31	8	0	98	134	79	36	37	43	1.70	0		0.006400
12	29	3	0	98	134	122	26	29	23	4.84	0		0.032100
10	24	1	0	98	134	145	24	26	22	2.36	0		0.018900
5	12	6	0	139	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	139	54	120	49	31	43	1.52	0		0.005000
4	8	6	0	150	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	150	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	150	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	196	54	60	36	37	43	1.70	0		0.006400


