Name:				91_Manual_n150_m400_bt10_1_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.20
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		21 19 10 1 13 8 3 2 22 9 4 12 5 18 17 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
16	40	9	0	0	135	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	85	36	49	31	43	1.52	0		0.005000
16	38	8	0	0	135	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	60	36	37	43	1.70	0		0.006400
17	43	6	0	49	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	85	79	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	43	26	29	23	4.84	0		0.032100
18	46	6	0	49	109	60	57	54	60	3.45	0		0.005600
18	47	9	1	0	0	103	49	31	43	1.52	0		0.005000
18	45	5	1	0	0	146	58	24	36	1.31	0		0.004700
5	12	6	0	49	109	120	57	54	60	3.45	0		0.005600
5	13	9	0	49	54	0	49	31	43	1.52	0		0.005000
12	30	7	0	98	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	26	54	43	49	31	43	1.52	0		0.005000
12	31	8	1	24	49	86	36	37	43	1.70	0		0.006400
12	29	3	0	24	49	129	26	29	23	4.84	0		0.032100
4	8	6	0	98	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	98	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	98	60	0	49	31	43	1.52	0		0.005000
4	10	8	1	75	60	43	36	37	43	1.70	0		0.006400
9	22	8	0	75	60	86	36	37	43	1.70	0		0.006400
9	21	5	0	106	109	0	58	24	36	1.31	0		0.004700
9	23	10	1	75	60	129	20	40	34	1.70	1		0.002100
22	57	6	0	164	60	0	57	54	60	3.45	0		0.005600
2	4	6	0	164	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	106	133	0	33	28	47	4.58	0		0.024800
3	6	4	0	155	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	155	28	60	33	28	47	4.58	0		0.024800
3	5	2	1	155	56	60	20	51	40	4.78	0		0.023400
8	19	6	0	155	76	60	57	54	60	3.45	0		0.005600
8	20	8	0	155	130	60	36	37	43	1.70	0		0.006400
8	18	2	1	155	56	100	20	51	40	4.78	0		0.023400
13	33	5	0	155	76	120	58	24	36	1.31	0		0.004700
13	34	10	0	155	130	103	20	40	34	1.70	1		0.002100
1	1	7	0	221	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	155	0	107	20	40	34	1.70	1		0.002100
10	24	1	0	155	100	120	24	26	22	2.36	0		0.018900
19	51	6	0	212	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	179	100	120	33	28	47	4.58	0		0.024800
19	49	3	0	179	100	167	26	29	23	4.84	0		0.032100
19	48	1	0	155	100	142	24	26	22	2.36	0		0.018900
21	55	9	0	221	60	0	49	31	43	1.52	0		0.005000
21	54	5	0	212	0	120	58	24	36	1.31	0		0.004700
21	53	2	1	212	24	120	20	51	40	4.78	0		0.023400
21	56	10	0	155	130	137	20	40	34	1.70	1		0.002100


