Name:				106_Manual_n200_m300_bt100_1_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.83
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		3 21 25 14 23 19 16 7 24 10 9 15 8 5 4 2 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
1	1	71	0	0	59	0	49	39	60	3.66	0		0.009600
4	6	48	0	0	98	0	38	43	34	4.17	0		0.012800
2	4	95	1	0	141	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	141	49	42	20	56	4.15	0		0.024700
1	2	96	0	0	0	60	35	60	42	2.04	0		0.004900
5	7	73	0	49	59	0	77	60	60	12.06	0		0.013000
8	10	7	0	49	59	60	56	59	60	3.32	0		0.005000
8	11	39	0	49	59	120	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	102	21	32	35	4.65	0		0.034600
15	20	6	0	56	0	0	60	23	46	1.82	0		0.006600
9	13	4	0	126	0	0	85	60	60	14.42	1		0.002800
10	14	35	0	126	60	0	58	51	48	4.49	0		0.007600
24	29	9	0	126	111	0	101	60	60	12.64	0		0.010400
7	9	33	1	126	60	48	34	60	47	1.44	0		0.003500
16	21	10	0	105	0	60	110	60	60	16.52	1		0.002500
19	24	97	0	126	111	60	109	60	60	11.69	0		0.008900
23	28	42	0	105	0	120	101	60	60	10.02	1		0.001700
14	19	88	0	126	111	120	80	60	60	1.31	0		0.001400
14	18	35	0	186	60	0	58	51	48	4.49	0		0.007600
25	31	72	0	186	60	48	21	51	29	3.67	0		0.017100
21	26	8	0	206	111	120	23	54	59	1.08	0		0.004400
3	5	2	0	215	0	0	46	54	20	2.79	0		0.005600
25	30	60	0	244	60	0	68	60	60	5.67	0		0.007000


