Name:				91_Manual_n150_m400_bt10_1_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.73
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		8 5 1 2 17 13 11 4 3 19 15 24 21 12 6 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
18	46	6	0	0	0	43	57	54	60	3.45	0		0.005600
18	47	9	0	0	136	0	49	31	43	1.52	0		0.005000
18	45	5	1	0	54	43	58	24	36	1.31	0		0.004700
6	16	5	1	0	112	43	58	24	36	1.31	0		0.004700
6	15	4	1	0	54	79	33	28	47	4.58	0		0.024800
6	14	2	0	0	87	79	20	51	40	4.78	0		0.023400
12	30	7	0	36	62	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	0	138	79	26	29	23	4.84	0		0.032100
21	55	9	0	36	62	60	49	31	43	1.52	0		0.005000
21	54	5	0	26	93	60	58	24	36	1.31	0		0.004700
21	53	2	1	26	93	96	20	51	40	4.78	0		0.023400
21	56	10	0	26	122	43	20	40	34	1.70	1		0.002100
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	36	62	103	49	31	43	1.52	0		0.005000
24	63	10	0	26	122	77	20	40	34	1.70	1		0.002100
15	37	1	0	49	136	0	24	26	22	2.36	0		0.018900
19	51	6	0	57	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	49	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	49	136	22	26	29	23	4.84	0		0.032100
19	48	1	0	49	136	45	24	26	22	2.36	0		0.018900
3	6	4	0	75	122	0	33	28	47	4.58	0		0.024800
3	7	4	0	73	122	47	33	28	47	4.58	0		0.024800
3	5	2	1	26	93	136	20	51	40	4.78	0		0.023400
4	8	6	1	85	62	60	57	54	60	3.45	0		0.005600
4	9	6	0	85	62	120	57	54	60	3.45	0		0.005600
4	11	9	0	36	62	146	49	31	43	1.52	0		0.005000
4	10	8	0	82	0	120	36	37	43	1.70	0		0.006400
11	27	6	0	118	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	108	122	0	49	31	43	1.52	0		0.005000
11	26	5	0	108	122	43	58	24	36	1.31	0		0.004700
11	25	1	0	49	0	167	24	26	22	2.36	0		0.018900
13	33	5	0	106	119	79	58	24	36	1.31	0		0.004700
13	34	10	1	75	153	0	20	40	34	1.70	1		0.002100
17	43	6	0	118	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	118	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	106	119	115	26	29	23	4.84	0		0.032100
2	4	6	0	157	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	106	119	138	33	28	47	4.58	0		0.024800
1	1	7	0	214	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	75	153	34	20	40	34	1.70	1		0.002100
5	12	6	0	214	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	166	114	0	49	31	43	1.52	0		0.005000
8	19	6	0	214	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	166	114	43	36	37	43	1.70	0		0.006400
8	18	2	1	115	153	0	20	51	40	4.78	0		0.023400


