Name:				9_Manual_n50_m100_bt100_4_131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.77
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		15 11 7 20 3 21 14 16 17 4 9 8 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	24	58	46	1.99	0		0.007200
1	1	2	0	0	58	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	118	0	34	37	23	2.78	0		0.011100
10	16	4	0	0	58	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	118	23	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	46	23	44	32	2.48	0		0.012300
8	11	9	0	0	58	120	58	53	33	4.72	0		0.007700
8	12	60	0	0	118	79	49	38	42	4.82	0		0.012900
9	15	86	0	81	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	81	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	81	0	60	105	60	60	3.06	0		0.002400
4	5	5	0	81	60	60	65	60	60	8.18	0		0.010500
4	6	19	0	49	120	0	20	41	39	1.05	0		0.006400
17	35	60	0	69	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	69	120	42	41	23	37	3.81	0		0.020200
16	31	17	1	81	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	69	120	79	24	29	60	1.46	1		0.002100
16	32	27	0	81	60	120	56	20	24	4.74	1		0.004200
14	27	15	1	118	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	118	120	39	37	25	58	1.24	0		0.006700
21	41	22	0	81	80	120	60	34	43	4.19	0		0.010300
21	42	100	0	141	0	120	59	25	50	3.18	1		0.002200
3	4	4	0	186	60	0	81	60	60	8.46	0		0.008700
20	40	94	0	178	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	178	120	26	40	38	39	3.39	0		0.011200
7	9	8	0	146	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	141	25	120	31	32	38	4.95	0		0.024900
11	19	12	1	178	120	65	22	52	28	4.55	0		0.019900
11	21	50	1	141	25	158	28	40	24	3.88	0		0.017300
11	22	95	0	178	120	93	24	24	26	1.77	0		0.015400
11	20	27	0	200	0	0	56	20	24	4.74	1		0.004200
15	30	58	0	146	60	120	74	60	60	5.82	0		0.006600
15	29	16	0	229	60	60	25	56	29	2.93	0		0.010500


