Name:				5_Manual_n50_m100_bt10_5_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.66
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		2 22 18 13 23 11 12 3 16 8 14 29 10 7 27 1 5 20 25 21 26 28 9 24 6 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
6	9	2	0	0	81	0	25	51	29	1.19	0		0.004700
24	50	7	1	0	132	0	25	50	35	3.66	0		0.014700
24	49	6	1	0	81	29	50	21	37	1.70	0		0.008100
9	14	9	0	0	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	0	132	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	33	60	41	34	47	2.62	1		0.001900
28	55	2	0	0	81	66	25	51	29	1.19	0		0.004700
26	53	10	0	0	132	83	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	95	52	23	35	1.43	0		0.006000
21	42	5	1	0	81	95	46	32	57	1.53	0		0.005200
21	44	9	1	0	81	152	53	33	35	2.77	0		0.007900
21	43	6	0	0	0	130	50	21	37	1.70	0		0.008100
25	51	9	0	50	60	0	53	33	35	2.77	0		0.007900
20	41	10	0	0	134	131	30	33	48	4.47	0		0.022600
20	39	3	0	41	33	60	52	23	35	1.43	0		0.006000
20	40	6	0	41	33	95	50	21	37	1.70	0		0.008100
5	8	9	0	50	93	0	53	33	35	2.77	0		0.007900
5	7	3	0	41	33	132	52	23	35	1.43	0		0.006000
1	1	6	0	50	126	0	50	21	37	1.70	0		0.008100
27	54	10	0	50	60	35	30	33	48	4.47	0		0.022600
7	11	9	0	50	93	35	53	33	35	2.77	0		0.007900
7	10	8	0	50	93	70	45	34	43	4.59	1		0.003000
10	17	3	0	50	147	0	52	23	35	1.43	0		0.006000
10	16	2	1	50	147	35	25	51	29	1.19	0		0.004700
29	56	1	0	93	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	50	147	64	50	21	37	1.70	0		0.008100
29	58	8	0	50	93	113	45	34	43	4.59	1		0.003000
14	28	5	0	93	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	50	147	101	52	23	35	1.43	0		0.006000
14	29	8	0	93	32	60	45	34	43	4.59	1		0.003000
8	12	10	0	102	126	0	30	33	48	4.47	0		0.022600
16	33	7	1	50	147	136	25	50	35	3.66	0		0.014700
16	32	6	0	93	0	117	50	21	37	1.70	0		0.008100
16	34	8	0	93	32	103	45	34	43	4.59	1		0.003000
3	4	1	0	132	66	0	85	60	60	21.64	0		0.021200
3	5	8	0	93	32	146	45	34	43	4.59	1		0.003000
12	22	7	1	93	0	154	25	50	35	3.66	0		0.014700
12	20	3	0	132	126	0	52	23	35	1.43	0		0.006000
12	21	6	0	132	149	0	50	21	37	1.70	0		0.008100
11	19	9	0	132	66	60	53	33	35	2.77	0		0.007900
11	18	2	1	132	149	37	25	51	29	1.19	0		0.004700
23	48	9	0	132	99	60	53	33	35	2.77	0		0.007900
23	47	3	0	132	149	66	52	23	35	1.43	0		0.006000
13	23	1	0	178	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	138	32	60	30	33	48	4.47	0		0.022600
13	24	3	0	132	66	95	52	23	35	1.43	0		0.006000
13	25	6	0	132	89	95	50	21	37	1.70	0		0.008100
18	36	5	0	168	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	168	32	60	53	33	35	2.77	0		0.007900
22	45	1	0	217	66	0	85	60	60	21.64	0		0.021200
22	46	5	0	168	32	95	46	32	57	1.53	0		0.005200
2	2	5	0	168	0	117	46	32	57	1.53	0		0.005200
2	3	9	0	168	32	152	53	33	35	2.77	0		0.007900


