Name:				112_Manual_n200_m400_bt10_2_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.73
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 15 7 2 23 24 25 21 4 10 6 13 1 9 12 8 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	0	120	56	46	39	56	1.79	1		0.001000
8	15	8	1	0	0	60	108	60	60	19.51	0		0.015100
12	22	2	0	0	0	120	47	40	48	3.05	0		0.008100
12	23	7	1	39	120	0	22	56	29	4.68	0		0.019000
9	16	6	1	39	142	0	30	53	56	1.71	0		0.005400
1	1	2	0	60	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	120	112	46	39	56	1.79	1		0.001000
13	24	10	0	60	0	48	40	36	56	1.12	0		0.003900
6	11	2	0	60	0	104	47	40	48	3.05	0		0.008100
6	10	1	0	95	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	95	120	22	46	39	56	1.79	1		0.001000
10	18	5	0	107	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	107	0	50	47	40	48	3.05	0		0.008100
4	6	2	0	107	0	98	47	40	48	3.05	0		0.008100
4	7	2	0	108	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	108	57	48	30	40	57	3.81	0		0.015900
21	35	5	0	155	57	0	57	57	50	3.61	0		0.005600
25	43	4	0	142	114	0	60	60	60	1.80	0		0.002500
25	44	7	1	60	0	152	22	56	29	4.68	0		0.019000
24	42	8	0	202	114	0	108	60	60	19.51	0		0.015100
24	41	6	0	142	114	60	30	53	56	1.71	0		0.005400
23	38	6	0	155	57	50	30	53	56	1.71	0		0.005400
23	39	7	0	155	57	106	22	56	29	4.68	0		0.019000
23	40	7	0	155	57	135	22	56	29	4.68	0		0.019000
2	3	2	0	164	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	164	0	48	40	36	56	1.12	0		0.003900
7	13	2	0	164	0	104	47	40	48	3.05	0		0.008100
7	14	6	0	185	57	50	30	53	56	1.71	0		0.005400
15	26	3	0	177	57	106	30	40	57	3.81	0		0.015900
20	33	4	0	202	114	60	60	60	60	1.80	0		0.002500
20	34	7	1	164	0	152	22	56	29	4.68	0		0.019000


