Name:				83_Manual_n150_m300_bt10_3_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.77
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 5 15 17 6 2 19 4 16 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	108	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	108	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	44	51	22	50	29	1.62	0		0.007400
4	7	2	0	0	0	102	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	80	22	50	29	1.62	0		0.007400
19	41	4	1	0	46	109	52	20	42	1.20	0		0.005800
19	42	5	1	0	0	149	22	50	29	1.62	0		0.007400
2	3	1	0	0	108	120	115	60	60	6.55	0		0.004700
2	4	4	1	22	46	51	52	20	42	1.20	0		0.005800
2	5	5	1	0	22	149	22	50	29	1.62	0		0.007400
6	13	6	0	60	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	60	60	47	37	27	54	3.91	1		0.003900
17	34	1	0	115	108	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	60	0	117	39	46	47	2.40	0		0.006700
17	36	5	1	99	60	0	22	50	29	1.62	0		0.007400
15	29	6	0	115	108	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	108	120	75	60	60	15.41	0		0.017100
5	9	3	0	99	60	29	37	27	54	3.91	1		0.003900
5	10	3	0	97	59	83	37	27	54	3.91	1		0.003900
13	25	1	0	135	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	149	60	0	43	26	40	3.05	1		0.002700


