Name:				111_Manual_n200_m400_bt10_1_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.55
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		10 2 15 3 11 17 27 23 22 19 14 12 8 1 24 5 4 13 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
9	15	2	0	0	29	0	56	39	29	4.62	0		0.010600
13	21	5	0	0	68	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	103	0	56	39	29	4.62	0		0.010600
4	8	1	0	56	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	103	29	53	42	38	4.52	0		0.010200
5	11	9	0	0	103	67	53	42	38	4.52	0		0.010200
5	10	2	0	0	103	105	56	39	29	4.62	0		0.010600
24	38	9	0	0	103	134	53	42	38	4.52	0		0.010200
1	3	8	0	56	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	68	57	41	35	57	3.96	0		0.013800
1	1	2	0	53	0	60	56	39	29	4.62	0		0.010600
8	14	9	0	53	39	60	53	42	38	4.52	0		0.010200
12	19	4	0	53	39	98	60	40	50	2.91	1		0.001200
14	22	8	0	132	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	120	0	53	42	38	4.52	0		0.010200
19	30	3	0	53	0	89	41	29	56	2.49	0		0.010500
19	31	3	0	56	120	38	41	29	56	2.49	0		0.010500
22	34	7	0	53	0	145	38	30	22	2.82	0		0.012400
22	35	10	0	56	120	94	32	26	23	4.57	0		0.027500
23	36	2	0	109	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	109	120	29	60	40	50	2.91	1		0.001200
27	41	1	0	132	60	60	82	60	60	6.73	0		0.006800
27	42	3	1	113	0	60	41	29	56	2.49	0		0.010500
27	43	7	0	53	0	167	38	30	22	2.82	0		0.012400
17	28	9	0	132	60	120	53	42	38	4.52	0		0.010200
17	27	5	1	113	0	116	41	35	57	3.96	0		0.013800
11	18	1	0	148	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	148	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	148	0	98	41	35	57	3.96	0		0.013800
15	24	1	0	230	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	109	120	79	60	40	50	2.91	1		0.001200
2	4	1	0	201	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	132	60	158	56	39	29	4.62	0		0.010600
10	16	2	0	169	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	169	120	29	56	39	29	4.62	0		0.010600


