Name:				4_Manual_n50_m100_bt10_4_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.62
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		5 9 14 12 4 2 20 22 3 18 8 11 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
7	11	6	0	0	120	0	54	40	55	2.83	0		0.006500
7	9	1	1	0	0	49	30	38	53	4.15	0		0.018200
7	10	1	0	0	32	53	30	38	53	4.15	0		0.018200
11	18	3	0	30	32	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	24	92	0	24	56	26	1.59	1		0.001200
8	12	1	1	0	0	102	30	38	53	4.15	0		0.018200
8	13	9	0	30	30	60	64	60	60	8.25	1		0.002100
18	33	3	0	80	92	0	106	60	60	6.42	0		0.005000
18	35	10	0	80	92	60	59	57	44	1.83	0		0.002700
18	34	5	0	94	30	60	50	32	49	2.43	0		0.007600
3	4	10	0	80	92	104	59	57	44	1.83	0		0.002700
3	3	2	0	0	0	155	26	20	30	1.62	0		0.015600
22	42	3	0	144	0	0	106	60	60	6.42	0		0.005000
22	41	1	1	50	0	0	30	38	53	4.15	0		0.018200
20	37	3	0	144	0	60	106	60	60	6.42	0		0.005000
2	2	9	0	144	0	120	64	60	60	8.25	1		0.002100
4	6	10	0	139	92	60	59	57	44	1.83	0		0.002700
4	5	4	1	94	62	60	26	52	40	3.18	0		0.011800
12	22	10	0	139	92	104	59	57	44	1.83	0		0.002700
12	21	6	0	198	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	54	152	0	26	20	30	1.62	0		0.015600
14	25	3	0	198	100	0	106	60	60	6.42	0		0.005000
14	26	8	1	186	60	55	24	50	42	4.80	1		0.004000
9	15	10	0	198	92	60	59	57	44	1.83	0		0.002700
9	14	8	1	186	60	97	24	50	42	4.80	1		0.004000
5	7	5	0	208	0	120	50	32	49	2.43	0		0.007600


