Name:				117_Manual_n200_m400_bt100_2_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.41
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		3 12 29 15 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	72	0	0	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	120	0	46	36	23	1.19	0		0.003600
22	44	13	0	0	0	60	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	60	49	58	48	4.34	0		0.007600
22	42	7	0	0	60	108	57	40	59	1.44	0		0.003200
22	43	8	0	0	120	23	43	24	54	2.60	0		0.012600
15	28	22	0	0	0	120	84	60	60	8.80	0		0.008700
15	32	97	0	46	120	0	52	46	41	1.66	0		0.003500
15	29	52	1	0	60	167	50	54	21	4.90	0		0.009100
15	31	64	1	43	120	41	26	59	20	1.15	0		0.003700
15	30	56	0	61	60	0	93	60	60	5.47	1		0.001000
29	59	22	0	84	0	0	84	60	60	8.80	0		0.008700
29	58	19	0	84	0	60	69	60	60	19.26	0		0.023300
29	62	70	0	84	0	120	64	60	60	15.27	0		0.019900
29	57	18	0	154	60	0	61	60	60	17.79	0		0.024300
29	60	44	1	43	146	41	23	36	32	3.74	0		0.022600
29	61	56	0	57	60	60	93	60	60	5.47	1		0.001000
12	21	4	0	168	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	102	120	0	58	54	36	2.12	0		0.003400
3	4	45	0	153	0	60	98	60	60	16.55	0		0.014100
3	3	1	0	102	120	36	27	40	36	4.43	0		0.020500


