Name:				37_Manual_n50_m400_bt100_2_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.90
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		1 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
7	49	59	0	0	0	120	78	60	60	2.77	0		0.003000
7	51	98	0	0	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	65	60	120	60	60	60	5.44	0		0.007600
7	45	3	0	55	140	0	41	31	39	3.84	0		0.015100
7	48	56	0	55	140	39	36	34	28	2.33	0		0.009500
7	50	64	0	113	60	0	83	60	60	8.99	1		0.001800
1	1	37	0	118	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	99	0	60	108	60	60	14.12	0		0.010900
1	7	92	0	196	60	0	73	60	60	21.01	0		0.024000
1	6	74	0	102	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	55	140	67	23	31	55	3.96	0		0.027800
1	4	60	1	55	140	122	31	28	21	1.74	0		0.010000
1	2	46	0	102	120	21	39	46	44	1.26	1		0.000700


