Name:				11_Manual_n50_m200_bt10_1_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.25
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		30 18 12 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	128	1	0	0	0	0	116	60	60	10.67	0		0.007700
32	131	8	0	0	60	0	45	20	43	2.41	0		0.013400
32	132	8	0	0	80	0	45	20	43	2.41	0		0.013400
32	129	5	0	0	100	0	22	28	57	4.03	0		0.032700
32	130	5	0	0	128	0	22	28	57	4.03	0		0.032700
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	22	100	0	105	60	60	2.82	0		0.002200
12	47	6	0	0	60	43	42	20	51	1.27	0		0.007500
12	48	6	0	0	80	43	42	20	51	1.27	0		0.007500
12	46	3	1	0	100	57	39	20	32	2.49	0		0.015900
18	66	1	0	22	100	60	116	60	60	10.67	0		0.007700
18	72	9	0	22	100	120	105	60	60	2.82	0		0.002200
18	67	2	0	116	0	0	60	44	55	4.67	0		0.008800
18	70	7	0	116	44	0	43	45	56	1.28	0		0.003300
18	69	6	0	0	60	94	42	20	51	1.27	0		0.007500
18	71	8	0	0	80	94	45	20	43	2.41	0		0.013400
18	68	3	0	0	80	137	39	20	32	2.49	0		0.015900
30	118	1	0	159	44	0	116	60	60	10.67	0		0.007700
30	119	1	0	138	104	0	116	60	60	10.67	0		0.007700
30	124	9	0	138	100	60	105	60	60	2.82	0		0.002200
30	122	4	0	116	0	55	39	36	23	2.99	0		0.010600
30	123	4	0	116	44	56	39	36	23	2.99	0		0.010600
30	120	3	0	116	0	78	39	20	32	2.49	0		0.015900
30	121	3	0	116	20	78	39	20	32	2.49	0		0.015900


