Name:				54_Manual_n100_m300_bt10_4_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.12
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		21 7 22 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	6	0	0	0	0	58	59	26	1.68	0		0.002500
13	41	7	0	0	59	0	52	56	25	3.73	0		0.006400
13	39	3	0	0	115	0	42	39	44	1.29	0		0.003900
13	38	2	0	52	59	0	96	60	60	6.95	1		0.001200
27	81	9	0	148	0	0	95	60	60	15.34	0		0.013500
27	78	6	0	0	0	26	58	59	26	1.68	0		0.002500
27	79	7	0	0	0	52	52	56	25	3.73	0		0.006400
27	80	7	0	0	0	77	52	56	25	3.73	0		0.006400
27	77	4	0	0	0	102	29	48	39	1.07	0		0.003800
27	76	2	0	52	59	60	96	60	60	6.95	1		0.001200
22	66	9	0	148	60	0	95	60	60	15.34	0		0.013500
22	67	9	0	148	0	60	95	60	60	15.34	0		0.013500
22	65	7	1	42	119	0	52	56	25	3.73	0		0.006400
7	15	1	0	148	120	0	48	45	50	1.40	0		0.003200
7	17	3	0	148	120	50	42	39	44	1.29	0		0.003900
7	18	10	0	148	120	94	30	30	55	1.15	0		0.006400
7	16	2	0	148	60	60	96	60	60	6.95	1		0.001200
21	63	9	0	148	0	120	95	60	60	15.34	0		0.013500
21	60	6	0	243	0	0	58	59	26	1.68	0		0.002500
21	61	7	1	196	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	196	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	196	120	80	30	30	55	1.15	0		0.006400
21	58	2	0	148	60	120	96	60	60	6.95	1		0.001200
21	59	2	1	252	59	0	96	60	60	6.95	1		0.001200


