Name:				36_Manual_n50_m400_bt100_1_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.94
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		5 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	97	41	0	0	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	0	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	0	0	60	65	60	60	8.54	0		0.011000
13	98	49	0	0	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	0	60	60	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
23	174	75	0	65	60	0	93	60	60	16.14	0		0.014500
23	169	27	0	43	60	60	75	60	60	14.89	0		0.016500
23	172	54	0	43	60	120	67	60	60	3.39	0		0.004200
23	176	100	0	0	60	95	39	50	57	3.82	0		0.009800
23	171	44	0	46	120	0	40	39	60	4.04	0		0.012900
23	173	57	0	0	60	152	39	59	33	1.55	0		0.003400
23	175	81	0	0	120	116	22	42	25	2.31	0		0.012500
23	170	43	0	46	120	60	35	49	24	4.03	1		0.002300
5	37	91	0	75	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	72	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	72	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	158	60	0	60	60	60	9.81	0		0.013600
5	36	64	0	86	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	86	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	118	60	60	100	60	60	10.52	1		0.001800
5	33	20	0	46	120	84	39	54	35	4.76	1		0.002300


