Name:				91_Manual_n150_m400_bt10_1_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.15
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		19 14 4 1 23 5 3 17 12 22 16 21 11 20 18 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
8	19	6	0	0	82	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	136	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	60	20	51	40	4.78	0		0.023400
18	46	6	0	0	82	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	82	120	49	31	43	1.52	0		0.005000
18	45	5	0	0	113	120	58	24	36	1.31	0		0.004700
20	52	1	0	0	137	43	24	26	22	2.36	0		0.018900
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	20	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	20	31	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	55	47	24	26	22	2.36	0		0.018900
21	55	9	0	20	31	96	49	31	43	1.52	0		0.005000
21	54	5	0	20	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	20	0	139	20	51	40	4.78	0		0.023400
21	56	10	1	0	113	156	20	40	34	1.70	1		0.002100
16	40	9	0	20	20	139	49	31	43	1.52	0		0.005000
16	41	9	0	57	82	0	49	31	43	1.52	0		0.005000
16	38	8	0	78	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	78	0	103	36	37	43	1.70	0		0.006400
22	57	6	0	106	54	0	57	54	60	3.45	0		0.005600
12	30	7	0	106	108	0	91	60	60	11.44	0		0.010500
12	32	9	1	78	0	146	49	31	43	1.52	0		0.005000
12	31	8	0	106	54	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	137	65	26	29	23	4.84	0		0.032100
17	43	6	0	106	91	60	57	54	60	3.45	0		0.005600
17	44	8	0	106	54	103	36	37	43	1.70	0		0.006400
17	42	3	0	106	54	146	26	29	23	4.84	0		0.032100
3	6	4	0	114	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	114	0	47	33	28	47	4.58	0		0.024800
3	5	2	1	106	145	60	20	51	40	4.78	0		0.023400
5	12	6	0	106	91	120	57	54	60	3.45	0		0.005600
5	13	9	0	147	0	0	49	31	43	1.52	0		0.005000
23	59	9	0	147	0	43	49	31	43	1.52	0		0.005000
23	58	1	0	142	54	60	24	26	22	2.36	0		0.018900
23	60	10	1	114	31	0	20	40	34	1.70	1		0.002100
1	1	7	0	166	31	0	91	60	60	11.44	0		0.010500
1	2	10	1	114	31	34	20	40	34	1.70	1		0.002100
4	8	6	0	166	31	60	57	54	60	3.45	0		0.005600
4	9	6	0	166	31	120	57	54	60	3.45	0		0.005600
4	11	9	0	147	0	86	49	31	43	1.52	0		0.005000
4	10	8	0	197	108	0	36	37	43	1.70	0		0.006400
14	35	8	0	197	108	43	36	37	43	1.70	0		0.006400
14	36	10	1	147	0	129	20	40	34	1.70	1		0.002100
19	51	6	0	233	91	0	57	54	60	3.45	0		0.005600
19	50	4	0	157	145	60	33	28	47	4.58	0		0.024800
19	49	3	0	157	145	107	26	29	23	4.84	0		0.032100
19	48	1	0	157	145	130	24	26	22	2.36	0		0.018900


