Name:				111_Manual_n200_m400_bt10_1_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.12
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		8 23 17 20 10 1 11 14 27 21 4 13 19 15 6 22 2 5 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
3	7	9	0	0	40	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	82	0	41	35	57	3.96	0		0.013800
5	11	9	0	0	117	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	40	38	56	39	29	4.62	0		0.010600
2	4	1	0	56	40	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	117	38	56	39	29	4.62	0		0.010600
22	34	7	0	0	117	67	38	30	22	2.82	0		0.012400
22	35	10	0	0	117	89	32	26	23	4.57	0		0.027500
6	12	2	0	56	100	0	56	39	29	4.62	0		0.010600
15	24	1	0	56	40	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	50	60	40	50	2.91	1		0.001200
19	30	3	0	56	139	0	41	29	56	2.49	0		0.010500
19	31	3	0	56	100	29	41	29	56	2.49	0		0.010500
13	21	5	0	56	139	56	41	35	57	3.96	0		0.013800
13	20	2	0	56	40	120	56	39	29	4.62	0		0.010600
4	8	1	0	112	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	40	149	53	42	38	4.52	0		0.010200
21	33	9	0	112	100	60	53	42	38	4.52	0		0.010200
27	41	1	0	138	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	0	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	0	56	38	30	22	2.82	0		0.012400
14	22	8	0	138	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	112	100	98	53	42	38	4.52	0		0.010200
11	18	1	0	112	0	120	82	60	60	6.73	0		0.006800
1	3	8	0	194	100	0	76	60	60	11.80	0		0.012900
1	2	5	0	138	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	112	100	136	56	39	29	4.62	0		0.010600
10	16	2	0	179	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	179	60	29	56	39	29	4.62	0		0.010600
20	32	3	0	179	60	58	41	29	56	2.49	0		0.010500
17	28	9	0	194	100	60	53	42	38	4.52	0		0.010200
17	27	5	0	179	60	114	41	35	57	3.96	0		0.013800
23	36	2	0	194	100	98	56	39	29	4.62	0		0.010600
23	37	4	0	194	100	127	60	40	50	2.91	1		0.001200
8	14	9	0	220	0	0	53	42	38	4.52	0		0.010200


