Name:				80_Manual_n150_m200_bt100_5_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.66
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 17 16 5 22 11 18 12 1 15 23 28 8 19 24 13 2 3 6 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
10	12	6	0	0	91	0	82	60	60	19.41	0		0.019700
6	8	4	0	0	41	32	41	33	52	2.05	0		0.007600
3	3	23	1	0	0	40	34	45	52	3.03	0		0.009900
2	2	2	1	0	91	60	28	55	47	4.63	0		0.015000
13	16	9	1	0	119	60	24	53	52	3.75	0		0.014800
24	29	13	0	45	0	0	53	41	24	3.73	0		0.008600
19	23	98	0	0	41	84	29	25	20	3.16	0		0.021800
8	10	5	0	41	41	0	40	37	29	3.81	0		0.012900
28	34	15	0	82	91	0	81	60	60	12.72	0		0.013100
23	28	6	0	55	91	60	82	60	60	19.41	0		0.019700
15	18	89	0	41	41	29	41	45	47	3.38	0		0.009200
1	1	38	1	0	0	92	32	58	45	1.19	1		0.000600
12	15	34	1	41	34	76	47	33	52	2.73	0		0.008800
12	14	7	0	55	91	120	66	60	60	10.50	1		0.002700
18	22	10	0	98	0	0	104	60	60	17.63	0		0.014100
11	13	31	0	82	0	60	89	60	60	11.84	0		0.011100
22	27	12	0	74	0	120	102	60	60	13.69	0		0.011200
5	5	69	1	137	91	60	58	34	39	1.56	0		0.004000
5	7	91	1	82	60	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	0	23	20	20	2.93	0		0.031900
16	20	88	0	171	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	137	91	99	24	53	52	3.75	0		0.014800
17	21	27	0	171	60	60	80	60	60	2.86	0		0.003000
4	4	3	0	161	60	120	106	60	60	2.53	0		0.002000


