Name:				75_Manual_n150_m200_bt10_5_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.25
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		8 11 9 15 6 12 4 7 19 16 17 14 2 3 18 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
18	24	4	0	0	114	60	114	60	60	15.57	0		0.011400
3	3	5	0	0	60	56	21	45	32	2.65	0		0.014000
2	2	7	0	0	0	108	49	37	48	2.42	0		0.006700
14	17	8	0	0	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	37	60	23	54	56	1.76	0		0.007100
17	23	8	0	62	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	54	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	23	60	41	23	54	56	1.76	0		0.007100
19	25	4	0	114	114	0	114	60	60	15.57	0		0.011400
7	8	10	0	23	60	97	23	54	56	1.76	0		0.007100
4	5	7	0	46	60	41	49	37	48	2.42	0		0.006700
4	4	6	1	23	60	153	47	27	21	2.70	0		0.010700
12	14	9	0	49	0	120	62	60	60	4.32	0		0.005800
6	7	2	0	95	60	0	60	42	23	2.76	0		0.005500
15	19	4	0	114	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	0	62	60	60	4.32	0		0.005800
9	11	5	0	95	60	23	21	45	32	2.65	0		0.014000
11	13	8	0	114	114	120	69	60	60	7.12	0		0.008600
8	9	1	0	123	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	95	60	55	21	45	32	2.65	0		0.014000


