Name:				8_Manual_n50_m100_bt100_3_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.68
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		10 7 6 4 9 14 2 13 15 21 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
8	18	22	0	0	94	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	94	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	60	51	34	40	4.12	0		0.011900
21	43	22	0	84	60	0	84	60	60	19.52	0		0.019400
15	32	16	0	84	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	100	51	34	40	4.12	0		0.011900
13	29	16	0	84	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	51	0	60	63	60	60	16.47	0		0.021800
2	4	32	0	114	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	51	0	120	56	33	60	2.04	0		0.005500
14	31	78	0	114	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	84	120	0	51	33	29	3.90	0		0.011600
9	21	22	0	107	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	84	120	29	35	52	36	2.58	0		0.007100
9	20	10	0	84	120	65	37	22	38	3.60	0		0.022100
4	9	62	0	136	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	136	120	27	32	55	27	4.20	0		0.011900
6	13	53	0	168	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	136	120	54	26	53	51	3.47	0		0.012600
6	11	7	1	136	152	27	20	54	55	1.75	0		0.008100
7	16	29	0	168	60	56	40	35	38	4.06	0		0.014500
7	14	8	0	168	60	94	35	39	34	1.11	0		0.004100
7	15	12	1	191	0	120	48	38	27	1.54	1		0.000800
10	24	11	1	216	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	136	120	105	27	28	42	3.48	0		0.023000
10	25	85	0	136	120	147	25	33	30	1.85	0		0.011200


