Name:				114_Manual_n200_m400_bt10_4_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.00
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		10 4 14 5 7 13 17 22 11 20 18 3 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
2	3	2	0	0	73	0	34	46	57	1.22	0		0.003900
3	5	3	0	34	73	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	119	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	73	57	25	59	36	1.89	0		0.006400
18	37	10	0	0	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	0	0	131	52	42	45	3.21	1		0.001500
18	36	9	1	0	46	40	26	37	26	1.61	1		0.001700
20	40	2	1	34	133	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	133	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	133	99	21	48	25	2.80	0		0.013900
20	42	8	0	52	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	52	0	45	52	42	45	3.21	1		0.001500
11	22	3	0	34	73	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	133	124	40	27	40	4.69	0		0.021700
22	46	3	0	34	73	120	109	60	60	7.22	0		0.005500
22	47	3	0	104	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	80	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	143	73	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	133	164	48	22	20	4.05	0		0.019200
17	34	8	0	143	115	0	52	42	45	3.21	1		0.001500
13	26	5	0	143	73	37	48	22	20	4.05	0		0.019200
13	27	8	0	143	115	45	52	42	45	3.21	1		0.001500
13	28	8	0	143	115	90	52	42	45	3.21	1		0.001500
13	29	8	0	143	115	135	52	42	45	3.21	1		0.001500
7	16	3	0	104	0	60	109	60	60	7.22	0		0.005500
5	10	2	0	191	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	191	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	143	73	57	26	37	26	1.61	1		0.001700
5	13	9	1	143	73	83	26	37	26	1.61	1		0.001700
14	30	6	0	191	60	114	35	47	42	2.23	0		0.006800
4	8	7	1	104	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	163	0	120	52	42	45	3.21	1		0.001500
10	21	6	0	195	115	0	35	47	42	2.23	0		0.006800
10	20	4	1	195	107	42	40	27	40	4.69	0		0.021700


