Name:				18_Manual_n50_m200_bt100_3_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.14
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		9 5 10 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
11	48	58	0	21	91	0	85	60	60	21.58	0		0.021200
11	49	58	0	21	91	60	85	60	60	21.58	0		0.021200
11	47	16	0	21	91	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	151	0	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	120	95	60	60	7.04	1		0.001200
10	44	48	0	102	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	96	0	60	59	56	33	2.12	0		0.003200
10	43	6	1	21	91	158	32	40	24	1.47	0		0.005700
10	42	3	1	96	0	93	38	50	38	3.26	1		0.001700
5	24	74	0	106	91	0	115	60	60	20.46	0		0.014800
5	23	39	0	106	91	60	103	60	60	8.98	0		0.007300
5	20	16	0	187	0	0	57	46	38	4.37	0		0.008300
5	21	21	0	187	0	38	57	50	29	2.21	0		0.003900
5	22	35	0	27	60	0	43	24	41	2.79	0		0.013500
5	19	5	1	0	151	22	23	36	22	4.94	0		0.029800
9	38	19	0	78	91	120	102	60	60	13.18	0		0.010800
9	40	52	1	244	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	187	0	67	53	53	45	3.06	0		0.005400
9	41	54	0	0	151	44	47	22	31	4.88	0		0.023600


