Name:				72_Manual_n150_m200_bt10_2_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.59
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		38 27 2 32 8 14 6 17 25 23 22 18 9 1 15 35 43 16 40 4 30 34 31 13 26 29 20 21 28 3 7 37 11 19 36 41 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	3	0	0	0	0	45	36	36	2.81	0		0.008700
12	16	1	0	0	36	0	102	60	60	1.48	0		0.001200
41	52	3	0	0	96	0	45	36	36	2.81	0		0.008700
36	46	8	0	0	132	0	24	20	31	2.19	0		0.022800
19	25	2	0	0	0	36	49	29	31	2.69	0		0.009500
11	15	8	0	0	152	0	24	20	31	2.19	0		0.022800
37	48	9	1	0	96	36	29	52	23	1.50	0		0.005000
37	47	6	0	0	132	31	26	26	41	4.82	1		0.007100
7	9	9	1	0	96	59	29	52	23	1.50	0		0.005000
3	5	4	1	0	0	67	30	39	36	3.77	0		0.016100
28	36	2	0	0	96	82	49	29	31	2.69	0		0.009500
28	37	4	1	0	0	103	30	39	36	3.77	0		0.016100
21	28	2	0	0	96	113	49	29	31	2.69	0		0.009500
21	29	9	1	0	36	60	29	52	23	1.50	0		0.005000
20	27	5	0	26	132	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	139	49	29	31	2.69	0		0.009500
29	38	3	0	0	96	144	45	36	36	2.81	0		0.008700
26	34	9	1	0	65	60	29	52	23	1.50	0		0.005000
13	17	10	0	84	96	0	90	60	60	7.44	0		0.006900
31	40	2	0	49	0	0	49	29	31	2.69	0		0.009500
31	41	6	0	49	0	31	26	26	41	4.82	1		0.007100
34	44	9	1	0	30	83	29	52	23	1.50	0		0.005000
30	39	6	0	49	0	72	26	26	41	4.82	1		0.007100
4	6	7	0	52	26	60	48	59	33	4.68	0		0.008300
40	51	3	0	52	26	93	45	36	36	2.81	0		0.008700
16	22	10	0	84	96	60	90	60	60	7.44	0		0.006900
16	21	6	0	49	62	93	26	26	41	4.82	1		0.007100
43	54	7	0	84	96	120	48	59	33	4.68	0		0.008300
35	45	3	0	52	26	129	45	36	36	2.81	0		0.008700
15	20	7	0	84	96	153	48	59	33	4.68	0		0.008300
1	1	4	0	102	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	102	39	0	30	39	36	3.77	0		0.016100
9	11	1	0	132	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	132	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	132	60	0	45	36	36	2.81	0		0.008700
18	24	4	1	132	60	36	30	39	36	3.77	0		0.016100
22	30	2	0	132	60	72	49	29	31	2.69	0		0.009500
23	31	6	0	132	60	103	26	26	41	4.82	1		0.007100
25	33	10	0	174	96	0	90	60	60	7.44	0		0.006900
17	23	7	1	132	0	94	48	59	33	4.68	0		0.008300
6	8	3	0	174	89	60	45	36	36	2.81	0		0.008700
14	19	5	0	132	0	127	58	39	34	4.54	0		0.010000
14	18	4	0	191	0	60	30	39	36	3.77	0		0.016100
8	10	5	0	174	125	60	58	39	34	4.54	0		0.010000
32	42	8	0	158	60	103	24	20	31	2.19	0		0.022800
2	4	10	1	234	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	174	125	94	48	59	33	4.68	0		0.008300
27	35	9	1	174	125	127	29	52	23	1.50	0		0.005000
38	49	9	1	174	125	150	29	52	23	1.50	0		0.005000


