Name:				28_Manual_n50_m300_bt100_3_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.41
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 43 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	222	4	0	0	0	0	106	60	60	19.08	0		0.015000
38	223	4	0	0	60	0	106	60	60	19.08	0		0.015000
38	228	73	0	0	0	60	99	60	60	7.10	0		0.006000
38	221	2	1	0	120	0	46	58	32	2.50	0		0.004700
38	226	65	0	0	120	32	52	28	26	2.97	0		0.010200
38	224	6	0	0	148	32	39	24	31	2.39	0		0.012800
38	227	72	0	58	120	0	33	34	20	4.59	0		0.020500
38	225	28	1	0	60	60	39	59	26	4.78	1		0.002100
43	258	10	0	0	0	120	74	60	60	9.17	0		0.010300
43	261	70	0	106	0	0	65	60	60	14.36	0		0.018400
43	256	3	0	59	60	60	50	51	44	1.27	0		0.002500
43	263	98	0	59	60	104	34	58	35	4.11	0		0.010400
43	262	80	1	59	60	139	49	30	39	1.84	0		0.006300
43	259	26	0	58	120	20	37	24	55	4.57	0		0.025800
43	260	40	1	0	120	58	24	49	28	1.44	0		0.006100
43	257	6	0	58	120	75	39	24	31	2.39	0		0.012800
16	93	99	0	109	60	0	103	60	60	21.41	0		0.017300
16	89	73	1	109	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	74	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	171	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	169	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	169	0	120	74	60	60	9.17	0		0.010300
16	87	29	1	58	120	106	31	37	49	3.66	0		0.016000
16	88	37	0	58	120	155	28	38	34	2.25	0		0.010600
16	94	100	0	97	120	0	34	40	26	4.37	0		0.016100


