Name:				17_Manual_n50_m200_bt100_2_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.98
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 7 16 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
5	16	4	0	0	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	60	83	60	60	20.85	0		0.020900
5	19	70	1	57	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	111	60	0	52	50	23	2.80	0		0.005400
16	55	5	0	112	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
16	56	8	0	50	120	36	47	20	56	4.18	0		0.022300
16	57	9	1	50	120	92	23	37	27	2.99	1		0.003500
7	23	37	1	83	60	60	43	37	38	4.63	0		0.014500
7	24	54	1	83	60	98	23	44	45	1.63	0		0.008100
7	22	2	1	83	83	98	24	37	50	3.76	0		0.021200
7	25	61	0	106	0	60	109	60	60	16.08	1		0.002500
7	26	100	1	114	120	0	39	57	53	2.14	1		0.001000
17	64	95	0	163	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	163	60	60	51	39	49	2.73	0		0.006900
17	59	3	1	171	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	127	60	23	29	45	60	3	0		0.011500
17	61	56	0	163	60	109	52	50	23	2.80	0		0.005400
17	62	61	0	106	0	120	109	60	60	16.08	1		0.002500


