Name:				112_Manual_n200_m400_bt10_2_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.55
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		7 2 10 18 4 8 21 6 5 11 20 19 9 1 25 16 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
12	22	2	0	0	113	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	113	48	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	113	77	22	56	29	4.68	0		0.019000
1	1	2	1	0	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	60	104	46	39	56	1.79	1		0.001000
9	16	6	0	46	60	0	30	53	56	1.71	0		0.005400
19	32	6	0	46	60	56	30	53	56	1.71	0		0.005400
20	33	4	0	60	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	113	106	22	56	29	4.68	0		0.019000
11	20	8	0	56	113	0	108	60	60	19.51	0		0.015100
11	19	6	0	46	60	112	30	53	56	1.71	0		0.005400
11	21	9	0	60	0	120	46	39	56	1.79	1		0.001000
5	9	9	0	76	60	0	46	39	56	1.79	1		0.001000
6	11	2	0	120	0	0	47	40	48	3.05	0		0.008100
6	10	1	1	122	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	76	60	56	46	39	56	1.79	1		0.001000
21	35	5	0	164	113	0	57	57	50	3.61	0		0.005600
8	15	8	0	167	0	0	108	60	60	19.51	0		0.015100
4	6	2	0	122	60	22	47	40	48	3.05	0		0.008100
4	7	2	0	122	60	70	47	40	48	3.05	0		0.008100
4	8	3	0	122	60	118	30	40	57	3.81	0		0.015900
18	31	6	0	164	113	50	30	53	56	1.71	0		0.005400
18	30	1	1	176	60	0	47	54	22	4.59	0		0.009000
10	18	5	0	221	113	0	57	57	50	3.61	0		0.005600
10	17	2	1	164	113	106	47	40	48	3.05	0		0.008100
2	3	2	0	169	60	22	47	40	48	3.05	0		0.008100
2	4	10	0	169	60	70	40	36	56	1.12	0		0.003900
7	13	2	0	169	60	126	47	40	48	3.05	0		0.008100
7	14	6	0	221	113	50	30	53	56	1.71	0		0.005400


