Name:				101_Manual_n200_m300_bt10_1_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.67
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		20 15 1 6 2 8 9 14 21 22 11 5 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
3	4	10	0	0	60	0	60	60	60	5.92	0		0.008200
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	0	56	41	32	3.67	0		0.008000
11	16	10	0	0	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	32	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	120	56	41	32	3.67	0		0.008000
21	28	9	0	60	60	0	106	60	60	20.87	0		0.016400
14	20	7	0	56	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	60	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	56	120	55	43	24	52	1.51	0		0.007300
8	11	5	0	60	60	120	56	41	32	3.67	0		0.008000
2	3	4	1	56	144	55	24	55	59	3.03	0		0.011500
6	8	2	1	56	120	107	23	25	24	1.45	0		0.012600
6	9	3	0	111	120	0	38	38	40	1.90	1		0.001300
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	56	144	114	24	55	59	3.03	0		0.011500
15	21	4	0	116	60	120	24	55	59	3.03	0		0.011500
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	140	0	120	55	46	55	4.48	0		0.008900


