Name:				51_Manual_n100_m300_bt10_1_416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.24
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		11 1 17 31 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
31	104	8	0	0	60	60	114	60	60	21.03	0		0.015400
31	106	10	0	114	0	0	56	60	39	3.12	0		0.004600
31	105	9	0	0	120	0	44	22	55	1	0		0.005200
31	103	6	0	0	142	0	30	30	50	4.82	0		0.026800
31	101	2	0	0	142	50	34	29	23	4.18	0		0.021200
31	102	2	0	0	142	73	34	29	23	4.18	0		0.021200
17	64	5	0	0	60	120	106	60	60	7.37	0		0.005800
17	65	5	0	114	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	39	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	142	96	30	30	50	4.82	0		0.026800
17	67	6	0	34	142	0	30	30	50	4.82	0		0.026800
1	1	8	0	170	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	170	0	60	114	60	60	21.03	0		0.015400
11	46	8	0	170	0	120	114	60	60	21.03	0		0.015400
11	44	1	0	64	120	0	28	41	39	4.37	0		0.019000
11	45	2	0	0	142	146	34	29	23	4.18	0		0.021200


