Name:				5_Manual_n50_m100_bt10_5_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.87
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		7 9 3 23 20 28 32 4 24 25 12 5 13 26 16 11 17 1 29 15 14 21 18 22 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
10	17	3	0	0	65	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	88	0	25	51	29	1.19	0		0.004700
22	45	1	0	25	88	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	32	35	46	32	57	1.53	0		0.005200
18	36	5	0	0	0	57	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	92	53	33	35	2.77	0		0.007900
21	42	5	0	0	0	114	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	127	53	33	35	2.77	0		0.007900
21	43	6	0	0	148	0	50	21	37	1.70	0		0.008100
14	28	5	0	25	88	60	46	32	57	1.53	0		0.005200
14	27	3	0	0	65	35	52	23	35	1.43	0		0.006000
14	29	8	0	25	120	60	45	34	43	4.59	1		0.003000
15	30	7	1	25	88	117	25	50	35	3.66	0		0.014700
15	31	7	1	25	88	152	25	50	35	3.66	0		0.014700
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	65	70	50	21	37	1.70	0		0.008100
29	58	8	0	25	120	103	45	34	43	4.59	1		0.003000
1	1	6	0	0	65	107	50	21	37	1.70	0		0.008100
17	35	2	1	46	0	60	25	51	29	1.19	0		0.004700
11	19	9	0	97	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	46	0	89	25	51	29	1.19	0		0.004700
16	33	7	1	53	60	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	65	144	50	21	37	1.70	0		0.008100
16	34	8	0	25	120	146	45	34	43	4.59	1		0.003000
26	53	10	0	70	120	60	30	33	48	4.47	0		0.022600
26	52	3	0	52	65	35	52	23	35	1.43	0		0.006000
13	23	1	0	110	88	0	85	60	60	21.64	0		0.021200
13	26	10	0	70	120	108	30	33	48	4.47	0		0.022600
13	24	3	0	50	65	70	52	23	35	1.43	0		0.006000
13	25	6	0	50	65	105	50	21	37	1.70	0		0.008100
5	8	9	0	97	0	95	53	33	35	2.77	0		0.007900
5	7	3	0	50	65	142	52	23	35	1.43	0		0.006000
12	22	7	1	75	33	60	25	50	35	3.66	0		0.014700
12	20	3	0	75	33	95	52	23	35	1.43	0		0.006000
12	21	6	0	70	153	0	50	21	37	1.70	0		0.008100
25	51	9	0	97	0	130	53	33	35	2.77	0		0.007900
24	50	7	1	75	33	130	25	50	35	3.66	0		0.014700
24	49	6	0	70	153	37	50	21	37	1.70	0		0.008100
4	6	2	1	100	88	60	25	51	29	1.19	0		0.004700
32	61	1	0	150	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	70	153	74	50	21	37	1.70	0		0.008100
28	55	2	1	100	113	60	25	51	29	1.19	0		0.004700
20	41	10	0	151	88	60	30	33	48	4.47	0		0.022600
20	39	3	0	104	60	0	52	23	35	1.43	0		0.006000
20	40	6	0	70	153	111	50	21	37	1.70	0		0.008100
23	48	9	0	150	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	104	60	35	52	23	35	1.43	0		0.006000
3	4	1	0	195	88	0	85	60	60	21.64	0		0.021200
3	5	8	0	150	0	95	45	34	43	4.59	1		0.003000
9	14	9	0	181	88	60	53	33	35	2.77	0		0.007900
9	15	10	0	203	0	60	30	33	48	4.47	0		0.022600
9	13	4	0	150	0	138	41	34	47	2.62	1		0.001900
7	11	9	0	181	121	60	53	33	35	2.77	0		0.007900
7	10	8	0	234	88	60	45	34	43	4.59	1		0.003000


