Name:				27_Manual_n50_m300_bt100_2_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.39
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		3 35 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
35	207	79	0	0	0	120	110	60	60	12.93	0		0.009800
35	212	100	0	90	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	54	60	60	86	60	60	6.43	0		0.006200
35	203	17	0	0	60	84	42	44	41	2.27	0		0.006100
35	211	96	1	58	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	97	0	0	54	47	24	3.13	0		0.006200
35	208	87	1	0	60	125	21	52	55	4.35	0		0.019900
35	209	87	1	0	81	125	21	52	55	4.35	0		0.019900
35	204	28	1	58	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	58	142	32	35	31	41	1.65	0		0.007600
35	206	47	0	97	0	24	53	39	21	2.02	0		0.004900
3	17	16	0	151	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	140	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	179	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	140	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	114	142	0	55	30	46	3.10	0		0.009400
3	20	64	0	58	120	48	36	20	58	4.83	0		0.033500


