Name:				117_Manual_n200_m400_bt100_2_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.75
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		29 12 15 19 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
12	21	4	0	0	60	0	104	60	60	18.36	0		0.014700
6	11	57	0	0	0	60	91	60	60	14.73	0		0.013500
7	15	53	0	0	60	60	90	60	60	16.52	0		0.015300
15	28	22	0	0	0	120	84	60	60	8.80	0		0.008700
29	59	22	0	0	60	120	84	60	60	8.80	0		0.008700
19	38	73	0	104	60	0	74	60	60	7.90	0		0.008900
29	58	19	0	90	60	60	69	60	60	19.26	0		0.023300
29	62	70	0	84	60	120	64	60	60	15.27	0		0.019900
29	57	18	0	120	0	0	61	60	60	17.79	0		0.024300
12	22	37	0	0	120	0	58	54	36	2.12	0		0.003400
15	32	97	0	0	120	36	52	46	41	1.66	0		0.003500
6	12	62	0	0	120	77	43	35	55	3.72	0		0.012300
15	29	52	0	58	120	0	50	54	21	4.90	0		0.009100
6	13	92	0	0	120	132	37	31	28	2.13	0		0.009300
15	31	64	1	58	120	21	26	59	20	1.15	0		0.003700
29	60	44	1	52	120	41	23	36	32	3.74	0		0.022600
15	30	56	0	91	0	60	93	60	60	5.47	1		0.001000
29	61	56	0	84	0	120	93	60	60	5.47	1		0.001000
6	10	43	1	58	146	21	24	56	32	4.22	1		0.003100


