Name:				112_Manual_n200_m400_bt10_2_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.57
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		1 17 12 6 11 20 15 21 4 3 24 7 25 8 16 19 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
10	18	5	0	0	76	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	133	0	47	40	48	3.05	0		0.008100
19	32	6	1	0	0	48	30	53	56	1.71	0		0.005400
16	27	4	0	0	76	50	60	60	60	1.80	0		0.002500
8	15	8	0	53	0	0	108	60	60	19.51	0		0.015100
25	43	4	0	0	76	110	60	60	60	1.80	0		0.002500
25	44	7	1	0	136	48	22	56	29	4.68	0		0.019000
7	13	2	0	60	60	0	47	40	48	3.05	0		0.008100
7	14	6	1	56	136	0	30	53	56	1.71	0		0.005400
24	42	8	0	53	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	56	136	56	30	53	56	1.71	0		0.005400
3	5	10	0	56	136	112	40	36	56	1.12	0		0.003900
4	6	2	0	60	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	60	60	96	47	40	48	3.05	0		0.008100
4	8	3	1	60	100	0	30	40	57	3.81	0		0.015900
21	35	5	0	107	60	0	57	57	50	3.61	0		0.005600
15	26	3	0	107	60	50	30	40	57	3.81	0		0.015900
20	33	4	0	53	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	60	60	144	22	56	29	4.68	0		0.019000
11	20	8	0	161	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	109	136	0	30	53	56	1.71	0		0.005400
11	21	9	0	113	0	120	46	39	56	1.79	1		0.001000
6	11	2	0	162	117	0	47	40	48	3.05	0		0.008100
6	10	1	0	164	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	162	117	48	46	39	56	1.79	1		0.001000
12	22	2	0	164	60	22	47	40	48	3.05	0		0.008100
12	23	7	1	164	60	70	22	56	29	4.68	0		0.019000
17	28	3	0	209	117	0	30	40	57	3.81	0		0.015900
17	29	9	0	162	117	104	46	39	56	1.79	1		0.001000
1	1	2	0	220	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	220	60	48	46	39	56	1.79	1		0.001000


