Name:				26_Manual_n50_m300_bt100_1_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.37
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		39 2 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	229	80	0	0	0	0	118	60	60	14.83	0		0.010500
38	227	47	0	0	60	0	79	60	60	13.10	0		0.013800
38	226	35	0	0	0	60	75	60	60	18.61	0		0.020700
38	225	34	0	0	60	60	61	60	60	16.33	0		0.022300
38	230	85	0	0	120	0	41	48	52	1.56	0		0.004000
38	228	54	0	0	120	52	27	23	36	2.02	0		0.016300
2	15	74	0	79	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	0	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	41	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	41	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	27	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	75	0	60	55	58	21	4.06	1		0.001300
2	11	29	0	0	143	52	27	29	42	1.64	1		0.002100
39	236	73	0	77	60	60	118	60	60	4.50	0		0.003200
39	234	40	0	77	60	120	109	60	60	20.22	0		0.015500
39	235	62	0	130	0	0	87	60	60	10.21	0		0.009800
39	232	14	0	94	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	94	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	86	120	88	40	55	22	1.94	0		0.004400
39	237	76	0	86	120	110	36	27	25	3.22	0		0.016600
39	233	22	0	130	0	60	55	58	21	4.06	1		0.001300


