Name:				83_Manual_n150_m300_bt10_3_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.27
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		15 6 13 9 5 2 17 16 18 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	77	0	115	60	60	6.55	0		0.004700
18	39	10	0	22	27	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	27	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	137	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	77	60	115	60	60	6.55	0		0.004700
16	33	10	0	22	27	102	60	44	51	1.83	0		0.003500
16	32	5	1	0	137	42	22	50	29	1.62	0		0.007400
17	34	1	0	0	77	120	115	60	60	6.55	0		0.004700
17	37	7	0	82	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	82	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	137	71	22	50	29	1.62	0		0.007400
2	3	1	0	115	77	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	137	100	52	20	42	1.20	0		0.005800
2	5	5	1	0	137	142	22	50	29	1.62	0		0.007400
5	9	3	0	52	137	0	37	27	54	3.91	1		0.003900
5	10	3	0	52	137	54	37	27	54	3.91	1		0.003900
9	18	7	0	136	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	137	108	37	27	54	3.91	1		0.003900
9	19	9	0	82	0	104	43	26	40	3.05	1		0.002700
13	25	1	0	115	77	60	115	60	60	6.55	0		0.004700
13	26	9	0	89	137	0	43	26	40	3.05	1		0.002700
6	13	6	0	115	77	120	75	60	60	15.41	0		0.017100
6	11	2	0	125	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	89	137	40	37	27	54	3.91	1		0.003900
15	29	6	0	190	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	190	0	60	75	60	60	15.41	0		0.017100


