Name:				4_Manual_n50_m100_bt10_4_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.91
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		18 2 20 17 6 14 11 3 22 12 16 8 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
21	38	1	0	0	107	0	30	38	53	4.15	0		0.018200
21	39	4	1	0	145	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	145	40	24	50	42	4.80	1		0.004000
8	12	1	0	0	0	44	30	38	53	4.15	0		0.018200
8	13	9	0	30	57	0	64	60	60	8.25	1		0.002100
16	29	5	1	30	0	44	50	32	49	2.43	0		0.007600
16	28	1	0	0	0	97	30	38	53	4.15	0		0.018200
16	30	8	1	0	145	82	24	50	42	4.80	1		0.004000
12	22	10	0	62	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	62	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	150	26	20	30	1.62	0		0.015600
22	42	3	0	94	57	0	106	60	60	6.42	0		0.005000
22	41	1	0	52	117	0	30	38	53	4.15	0		0.018200
3	4	10	0	82	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	50	117	53	26	20	30	1.62	0		0.015600
11	18	3	0	94	57	60	106	60	60	6.42	0		0.005000
11	17	1	0	62	0	99	30	38	53	4.15	0		0.018200
11	19	7	0	82	117	44	24	56	26	1.59	1		0.001200
14	25	3	0	94	57	120	106	60	60	6.42	0		0.005000
14	26	8	0	76	117	70	24	50	42	4.80	1		0.004000
6	8	6	1	106	117	44	54	40	55	2.83	0		0.006500
17	31	6	1	100	117	99	54	40	55	2.83	0		0.006500
17	32	6	0	121	0	0	54	40	55	2.83	0		0.006500
20	37	3	0	200	0	0	106	60	60	6.42	0		0.005000
2	2	9	0	200	60	0	64	60	60	8.25	1		0.002100
18	33	3	0	200	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	200	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	146	120	0	50	32	49	2.43	0		0.007600


