Name:				111_Manual_n200_m400_bt10_1_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.95
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		22 2 12 5 19 25 11 6 13 27 4 1 3 20 15 21 17 14 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
10	16	2	0	0	79	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	118	0	56	39	29	4.62	0		0.010600
14	22	8	1	0	79	29	76	60	60	11.80	0		0.012900
14	23	9	0	0	79	89	53	42	38	4.52	0		0.010200
17	28	9	0	0	121	89	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	29	41	35	57	3.96	0		0.013800
21	33	9	0	0	79	127	53	42	38	4.52	0		0.010200
15	24	1	0	60	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	39	50	60	40	50	2.91	1		0.001200
20	32	3	0	0	121	127	41	29	56	2.49	0		0.010500
3	7	9	0	60	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	60	102	0	41	35	57	3.96	0		0.013800
1	3	8	0	60	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	60	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	38	56	39	29	4.62	0		0.010600
4	8	1	0	60	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	60	102	57	53	42	38	4.52	0		0.010200
27	41	1	0	113	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	144	57	41	29	56	2.49	0		0.010500
27	43	7	0	60	60	67	38	30	22	2.82	0		0.012400
13	21	5	0	60	60	89	41	35	57	3.96	0		0.013800
13	20	2	0	113	99	60	56	39	29	4.62	0		0.010600
6	12	2	0	113	99	89	56	39	29	4.62	0		0.010600
11	18	1	0	142	0	0	82	60	60	6.73	0		0.006800
25	39	4	0	113	99	118	60	40	50	2.91	1		0.001200
19	30	3	0	116	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	116	60	56	41	29	56	2.49	0		0.010500
5	11	9	0	142	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	142	0	98	56	39	29	4.62	0		0.010600
12	19	4	0	142	0	127	60	40	50	2.91	1		0.001200
2	4	1	0	195	99	0	82	60	60	6.73	0		0.006800
2	5	2	0	157	60	0	56	39	29	4.62	0		0.010600
22	34	7	0	157	60	29	38	30	22	2.82	0		0.012400
22	35	10	0	157	60	51	32	26	23	4.57	0		0.027500


