Name:				76_Manual_n150_m200_bt100_1_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.03
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		7 13 16 12 1 17 6 27 19 15 21 9 10 5 20 11 8 22 23 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	8	0	0	0	0	26	49	59	4.69	0		0.018400
24	28	13	0	0	49	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	94	0	95	60	60	21.14	1		0.003700
23	27	97	0	0	94	60	60	38	46	4.58	1		0.002000
22	26	50	0	26	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	0	0	59	48	26	21	2.14	0		0.008600
8	8	5	0	22	60	0	49	29	37	4.27	0		0.015000
8	9	5	0	22	60	37	49	29	37	4.27	0		0.015000
11	13	56	0	26	0	60	59	49	34	2.27	0		0.003900
20	23	11	0	26	0	94	45	60	42	2.06	0		0.003800
5	5	62	1	22	60	74	33	39	24	2.14	0		0.008300
10	12	6	0	95	94	0	91	60	60	10.13	0		0.009300
9	11	25	0	95	94	60	60	52	57	2.78	0		0.004400
9	10	12	0	22	60	98	48	26	21	2.14	0		0.008600
21	24	53	0	116	0	0	79	60	60	5.72	0		0.006000
15	17	27	0	85	0	60	118	60	60	21.82	0		0.015400
19	22	5	0	22	60	119	49	29	37	4.27	0		0.015000
27	32	81	0	85	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	22	60	156	41	30	26	2.83	0		0.011500
6	6	4	0	95	94	117	64	60	60	4.43	0		0.005800
17	20	27	0	186	94	0	118	60	60	21.82	0		0.015400
1	1	46	0	158	0	120	43	53	60	1.32	0		0.002900
12	14	7	1	71	60	0	22	35	27	4.11	1		0.005300
16	19	48	0	186	94	60	104	60	60	8.26	0		0.006600
16	18	9	0	106	60	0	22	22	28	2.24	0		0.023100
13	15	37	1	128	60	0	30	48	37	3.54	0		0.012300
7	7	34	0	203	0	0	43	39	41	2.67	0		0.008000


