Name:				80_Manual_n150_m200_bt100_5_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.16
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		13 23 2 7 22 17 6 18 21 1 15 12 4 10 16 11 20 3 28 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	90	0	0	0	0	41	34	36	4.27	0		0.015300
24	29	13	0	0	34	0	53	41	24	3.73	0		0.008600
28	34	15	0	0	75	0	81	60	60	12.72	0		0.013100
3	3	23	1	0	135	0	34	45	52	3.03	0		0.009900
20	25	99	0	0	34	24	35	41	40	2.86	0		0.010000
20	24	11	1	0	0	36	32	50	32	3.67	0		0.011500
11	13	31	0	0	75	60	89	60	60	11.84	0		0.011100
16	20	88	0	0	75	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	135	52	24	53	52	3.75	0		0.014800
10	12	6	0	53	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	50	0	60	106	60	60	2.53	0		0.002000
12	15	34	0	53	135	0	47	33	52	2.73	0		0.008800
12	14	7	0	50	0	120	66	60	60	10.50	1		0.002700
15	18	89	0	116	0	120	41	45	47	3.38	0		0.009200
1	1	38	1	53	135	52	32	58	45	1.19	1		0.000600
21	26	8	0	111	60	0	31	36	47	3.46	0		0.015500
18	22	10	0	111	96	0	104	60	60	17.63	0		0.014100
6	8	4	0	111	60	47	41	33	52	2.05	0		0.007600
17	21	27	0	111	96	60	80	60	60	2.86	0		0.003000
22	27	12	0	111	96	120	102	60	60	13.69	0		0.011200
7	9	99	1	111	60	99	35	41	40	2.86	0		0.010000
2	2	2	1	152	60	0	28	55	47	4.63	0		0.015000
23	28	6	0	157	0	0	82	60	60	19.41	0		0.019700
13	16	9	1	152	60	47	24	53	52	3.75	0		0.014800


