Name:				91_Manual_n150_m400_bt10_1_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.94
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		17 2 22 19 16 21 18 4 6 11 1 9 12 8 5 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
10	24	1	0	0	24	0	24	26	22	2.36	0		0.018900
5	12	6	0	0	50	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	104	0	49	31	43	1.52	0		0.005000
8	19	6	0	0	50	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	135	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	36	20	51	40	4.78	0		0.023400
12	30	7	0	49	104	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	104	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	135	43	36	37	43	1.70	0		0.006400
12	29	3	1	0	24	22	26	29	23	4.84	0		0.032100
9	22	8	0	0	50	120	36	37	43	1.70	0		0.006400
9	21	5	0	29	24	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	0	76	20	40	34	1.70	1		0.002100
1	1	7	0	49	104	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	110	20	40	34	1.70	1		0.002100
11	27	6	0	49	104	120	57	54	60	3.45	0		0.005600
11	28	9	0	57	50	0	49	31	43	1.52	0		0.005000
11	26	5	0	29	20	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	50	163	24	26	22	2.36	0		0.018900
6	16	5	0	29	20	72	58	24	36	1.31	0		0.004700
6	15	4	0	29	20	108	33	28	47	4.58	0		0.024800
6	14	2	0	36	50	120	20	51	40	4.78	0		0.023400
4	8	6	0	106	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	106	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	57	50	43	49	31	43	1.52	0		0.005000
4	10	8	0	57	48	86	36	37	43	1.70	0		0.006400
18	46	6	0	106	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	106	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	106	54	43	58	24	36	1.31	0		0.004700
21	55	9	0	106	54	79	49	31	43	1.52	0		0.005000
21	54	5	0	93	54	122	58	24	36	1.31	0		0.004700
21	53	2	0	106	104	120	20	51	40	4.78	0		0.023400
21	56	10	0	140	104	0	20	40	34	1.70	1		0.002100
16	40	9	0	160	78	0	49	31	43	1.52	0		0.005000
16	41	9	0	160	109	0	49	31	43	1.52	0		0.005000
16	38	8	0	160	78	43	36	37	43	1.70	0		0.006400
16	39	8	0	160	78	86	36	37	43	1.70	0		0.006400
19	51	6	0	163	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	140	144	0	33	28	47	4.58	0		0.024800
19	49	3	0	140	144	47	26	29	23	4.84	0		0.032100
19	48	1	1	93	54	158	24	26	22	2.36	0		0.018900
22	57	6	0	163	0	60	57	54	60	3.45	0		0.005600
2	4	6	0	163	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	140	144	70	33	28	47	4.58	0		0.024800
17	43	6	0	209	78	0	57	54	60	3.45	0		0.005600
17	44	8	0	160	78	129	36	37	43	1.70	0		0.006400
17	42	3	0	140	144	117	26	29	23	4.84	0		0.032100


