Name:				102_Manual_n200_m300_bt10_2_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.15
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		24 2 5 15 6 11 14 8 4 22 18 3 16 9 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	103	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	103	60	104	60	60	20.56	0		0.016500
9	15	1	0	0	0	34	26	50	30	2.18	0		0.008400
16	25	3	0	0	103	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	56	33	21	47	33	2.89	0		0.014600
16	26	4	0	21	56	0	53	44	38	4.79	1		0.002100
3	4	3	0	74	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	74	60	0	41	43	55	2	0		0.005700
3	7	7	1	74	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	64	21	47	33	2.89	0		0.014600
18	30	6	1	74	60	87	21	47	33	2.89	0		0.014600
18	31	6	1	74	81	87	21	47	33	2.89	0		0.014600
22	35	3	0	74	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	103	0	51	56	34	2.66	0		0.004700
22	37	9	0	74	60	120	36	21	32	1.62	0		0.010700
4	8	6	1	74	81	120	21	47	33	2.89	0		0.014600
8	13	7	0	110	0	120	39	45	32	1.86	0		0.005300
8	14	9	0	74	60	152	36	21	32	1.62	0		0.010700
14	22	1	1	110	0	152	26	50	30	2.18	0		0.008400
11	17	4	0	116	102	34	53	44	38	4.79	1		0.002100
6	11	9	0	74	81	153	36	21	32	1.62	0		0.010700
15	24	10	0	169	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	110	45	120	36	21	32	1.62	0		0.010700
5	10	7	0	160	0	120	39	45	32	1.86	0		0.005300
5	9	6	1	110	26	152	21	47	33	2.89	0		0.014600
2	3	7	0	160	0	152	39	45	32	1.86	0		0.005300
24	41	10	0	169	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	160	45	120	104	60	60	20.56	0		0.016500
24	40	8	1	169	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	169	120	34	21	47	33	2.89	0		0.014600


