Name:				110_Manual_n200_m300_bt100_5_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.84
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		18 27 23 4 12 7 2 6 21 9 1 19 14 17 10 11 16 8 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
20	32	60	0	0	84	0	25	33	58	3.94	0		0.023900
8	10	4	0	25	84	0	92	60	60	10.25	0		0.009300
8	11	71	0	25	84	60	63	60	60	6.96	0		0.009200
16	27	72	0	25	84	120	78	60	60	14.36	0		0.015300
11	16	14	0	70	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	144	0	20	36	56	2.60	0		0.018000
10	14	74	0	70	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	70	0	83	34	32	31	2.80	0		0.012900
10	13	30	1	0	60	38	20	40	55	3.39	1		0.004200
17	28	9	0	108	0	60	44	55	20	4.25	0		0.008800
14	24	56	0	70	0	114	37	39	52	2.68	0		0.009300
14	23	47	0	0	144	56	35	20	41	1.07	0		0.007700
19	31	85	1	36	144	0	24	57	22	2.44	0		0.008900
1	1	13	0	108	0	80	57	53	55	2.08	0		0.003400
9	12	4	0	117	84	0	92	60	60	10.25	0		0.009300
21	33	8	0	36	144	22	60	21	53	2.99	0		0.011900
6	8	89	0	107	0	135	34	32	31	2.80	0		0.012900
6	7	3	0	70	0	166	48	30	23	3.72	1		0.002600
2	2	29	0	117	84	60	55	43	29	4.26	0		0.009000
7	9	94	0	117	84	89	55	51	32	1.99	0		0.003500
12	18	5	0	165	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	165	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	117	84	121	55	43	29	4.26	0		0.009000
12	21	70	1	35	144	75	20	36	56	2.60	0		0.018000
4	4	22	0	165	0	120	46	57	55	3.98	0		0.007600
23	36	49	0	209	84	0	68	60	60	1	0		0.001200
23	37	60	1	35	144	131	25	33	58	3.94	0		0.023900
27	41	10	0	172	84	60	99	60	60	14.46	0		0.012200
18	30	22	1	172	84	120	46	57	55	3.98	0		0.007600
18	29	7	1	40	60	0	24	29	22	2.56	0		0.018400


