Name:				114_Manual_n200_m400_bt10_4_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.53
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		14 3 5 22 11 1 4 20 12 13 7 2 16 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
8	17	4	0	0	75	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	21	27	0	52	42	45	3.21	1		0.001500
2	3	2	0	0	102	57	34	46	57	1.22	0		0.003900
7	16	3	0	34	102	0	109	60	60	7.22	0		0.005500
13	26	5	0	0	0	40	48	22	20	4.05	0		0.019200
13	27	8	0	21	27	45	52	42	45	3.21	1		0.001500
13	28	8	0	21	27	90	52	42	45	3.21	1		0.001500
13	29	8	0	21	27	135	52	42	45	3.21	1		0.001500
12	24	2	0	73	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	69	40	40	27	40	4.69	0		0.021700
20	40	2	0	73	46	0	34	46	57	1.22	0		0.003900
20	41	6	0	73	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	69	80	21	48	25	2.80	0		0.013900
20	42	8	1	73	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	73	0	144	52	42	45	3.21	1		0.001500
4	8	7	1	34	102	60	25	59	36	1.89	0		0.006400
4	9	8	0	93	102	60	52	42	45	3.21	1		0.001500
1	1	2	0	125	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	93	102	105	26	37	26	1.61	1		0.001700
11	22	3	0	159	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	125	46	0	40	27	40	4.69	0		0.021700
22	46	3	0	159	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	145	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	145	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	145	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	93	144	60	48	22	20	4.05	0		0.019200
5	10	2	0	145	120	94	34	46	57	1.22	0		0.003900
5	11	2	0	187	120	0	34	46	57	1.22	0		0.003900
5	12	9	0	145	120	151	26	37	26	1.61	1		0.001700
5	13	9	0	187	120	57	26	37	26	1.61	1		0.001700
3	5	3	0	145	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	221	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	213	120	57	42	42	37	3.90	0		0.011000
3	6	7	0	268	0	0	25	59	36	1.89	0		0.006400
14	30	6	0	213	120	94	35	47	42	2.23	0		0.006800


