Name:				96_Manual_n150_m400_bt100_1_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.76
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		23 19 5 2 15 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	31	0	0	0	0	49	59	29	3.33	0		0.005800
7	17	31	0	0	59	0	49	59	29	3.33	0		0.005800
7	18	66	0	0	118	0	53	26	48	4.57	0		0.016600
7	15	21	0	0	0	29	49	50	50	3.28	1		0.001300
12	31	20	0	0	50	29	51	58	60	4.75	0		0.008000
12	30	4	0	0	50	89	37	56	42	3.85	0		0.009300
12	32	47	0	0	118	48	35	31	37	1.15	0		0.005300
12	33	74	0	0	149	0	20	22	56	4.12	0		0.046900
15	41	17	0	51	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	51	60	0	51	58	60	4.75	0		0.008000
15	40	13	1	0	50	131	54	31	57	4.50	0		0.013400
2	6	90	0	51	60	60	49	29	55	3.66	0		0.012900
2	4	46	0	53	118	0	46	55	22	1.01	0		0.002000
2	5	70	0	51	0	60	104	60	60	9.84	1		0.001600
5	10	7	0	53	118	22	43	48	34	3.80	0		0.009200
5	11	41	0	37	0	120	88	60	60	19.98	1		0.003800
5	12	76	1	99	118	0	51	58	57	3.44	1		0.001200
5	13	77	1	99	118	57	55	58	29	2.53	1		0.000800
19	47	59	0	157	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	157	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	161	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	51	60	115	37	35	58	1.91	0		0.007400
23	58	44	0	155	0	60	91	60	60	20.70	0		0.019000
23	57	39	0	155	0	120	59	26	30	2.50	0		0.008200
23	59	77	0	226	0	0	55	58	29	2.53	1		0.000800


