Name:				75_Manual_n150_m200_bt10_5_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.66
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		10 11 19 16 25 14 6 9 12 15 4 18 1 7 21 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
17	23	8	0	0	45	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	105	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	45	60	23	54	56	1.76	0		0.007100
7	8	10	0	0	99	60	23	54	56	1.76	0		0.007100
1	1	10	0	0	45	116	23	54	56	1.76	0		0.007100
18	24	4	0	62	105	0	114	60	60	15.57	0		0.011400
4	5	7	0	21	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	0	48	47	27	21	2.70	0		0.010700
15	19	4	0	23	99	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	45	0	62	60	60	4.32	0		0.005800
12	14	9	0	131	0	0	62	60	60	4.32	0		0.005800
9	11	5	1	131	60	0	21	45	32	2.65	0		0.014000
6	7	2	0	131	0	60	60	42	23	2.76	0		0.005500
14	17	8	0	176	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	176	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	131	0	83	23	54	56	1.76	0		0.007100
25	32	4	0	193	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	176	120	41	49	37	48	2.42	0		0.006700
16	21	8	0	176	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	176	120	89	23	54	56	1.76	0		0.007100
19	25	4	0	191	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	176	60	120	69	60	60	7.12	0		0.008600
10	12	1	0	236	120	0	60	51	41	1.78	0		0.002900


