Name:				101_Manual_n200_m300_bt10_1_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.08
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		9 22 15 1 3 18 21 8 5 20 11 2 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
13	19	5	0	0	38	0	56	41	32	3.67	0		0.008000
2	3	4	0	0	79	0	24	55	59	3.03	0		0.011500
11	16	10	0	24	79	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	38	32	38	38	40	1.90	1		0.001300
20	27	8	0	56	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	24	79	60	55	46	55	4.48	0		0.008900
5	7	8	0	38	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	24	79	115	56	41	32	3.67	0		0.008000
8	11	5	0	24	79	147	56	41	32	3.67	0		0.008000
21	28	9	0	38	0	120	106	60	60	20.87	0		0.016400
18	24	1	0	84	79	0	120	60	60	16.12	0		0.011200
3	4	10	0	172	0	0	60	60	60	5.92	0		0.008200
1	1	1	0	84	79	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	139	0	24	55	59	3.03	0		0.011500
15	21	4	1	0	139	59	24	55	59	3.03	0		0.011500
22	29	1	0	84	79	120	120	60	60	16.12	0		0.011200
22	30	5	0	154	0	60	56	41	32	3.67	0		0.008000
9	13	9	0	204	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	139	118	43	24	52	1.51	0		0.007300


