Name:				78_Manual_n150_m200_bt100_3_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.80
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		5 6 8 2 19 12 14 11 18 25 4 20 7 10 1 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
15	20	7	0	0	45	0	35	58	38	3.93	0		0.009700
1	2	64	0	0	103	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	45	38	22	35	34	1.01	0		0.006600
10	15	23	0	0	103	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	80	38	20	20	50	2.20	0		0.027500
7	11	18	0	35	45	0	41	24	42	4.14	0		0.021000
20	28	11	0	0	103	120	96	60	60	1.14	0		0.001000
20	29	16	0	76	0	0	81	60	60	4.53	1		0.000900
4	7	3	0	35	69	0	27	23	21	3.69	0		0.029700
25	34	52	0	157	0	0	98	60	60	9.88	0		0.008400
18	24	17	0	96	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	96	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	96	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	96	60	120	60	56	44	4.18	1		0.001200
11	16	93	0	157	0	60	69	60	60	21.36	0		0.025800
14	19	8	0	96	120	39	24	21	40	1.09	0		0.010800
12	17	7	1	153	120	0	35	58	38	3.93	0		0.009700
19	27	51	0	156	0	120	57	60	48	3.79	0		0.005500
2	4	76	0	153	120	38	47	34	58	1.43	0		0.004500
2	3	2	1	153	120	96	27	46	59	3.42	0		0.013800
2	5	90	0	168	60	60	31	32	39	4.56	0		0.023000
8	12	5	0	168	92	60	21	27	60	4.54	0		0.040000
6	9	4	0	200	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	199	60	60	74	60	60	2.87	0		0.003200
5	8	66	0	211	120	0	52	42	58	4.56	1		0.002100


