Name:				87_Manual_n150_m300_bt100_2_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.92
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		17 10 27 24 3 21 26 9 22 15 13 6 5 16 8 1 7 19 18 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
1	3	54	0	0	60	0	78	60	60	1.64	0		0.001700
8	19	80	0	0	0	60	70	60	60	17.67	0		0.021000
1	4	65	0	0	60	60	68	60	60	20.18	0		0.024700
15	29	6	0	0	0	120	67	60	60	16.88	0		0.021000
18	33	7	1	0	120	0	52	57	57	3.67	0		0.006200
24	45	7	1	0	120	57	52	57	57	3.67	0		0.006200
27	53	10	0	0	120	114	49	46	56	1.17	0		0.002600
6	15	10	0	0	60	120	49	46	56	1.17	0		0.002600
8	18	70	0	57	120	0	60	36	57	3.82	0		0.008800
17	32	92	0	57	120	57	45	41	60	1.01	0		0.002700
9	20	4	1	70	0	60	59	43	40	4.54	0		0.008900
16	30	4	1	70	0	100	59	43	40	4.54	0		0.008900
4	10	27	1	49	120	117	41	47	47	3.05	0		0.007900
4	11	27	0	67	0	140	41	47	47	3.05	0		0.007900
1	2	36	0	78	60	0	55	43	38	1.22	0		0.002600
22	38	36	0	78	60	38	55	43	38	1.22	0		0.002600
26	49	45	0	68	60	76	56	36	44	3.63	0		0.009000
26	52	85	0	49	60	120	44	41	49	2.60	0		0.007200
3	7	15	0	113	0	0	40	44	49	4.87	0		0.013800
26	51	59	1	113	0	49	54	41	37	4.22	0		0.009500
26	50	52	0	113	0	86	39	51	41	3.87	0		0.009700
24	47	20	0	117	120	0	59	53	22	1.31	0		0.002100
13	25	50	0	113	0	127	52	24	55	1.72	0		0.006900
10	21	46	1	117	120	22	31	59	37	3.11	0		0.008500
5	13	76	1	113	24	127	27	49	45	3.30	0		0.012500
19	34	51	0	117	120	59	55	36	30	2.61	0		0.006600
5	12	17	0	93	59	120	40	32	44	4.33	0		0.016900
7	16	17	0	117	120	89	40	32	44	4.33	0		0.016900
12	24	5	0	117	120	133	27	38	50	2.63	0		0.012800
22	40	96	0	133	54	0	40	43	28	1.44	0		0.004200
22	39	95	0	133	54	28	31	33	45	3.95	0		0.019300
3	6	2	1	133	97	0	22	40	52	1.15	0		0.006500
3	8	72	0	162	24	0	59	25	25	3.90	0		0.013200
22	41	98	0	133	97	52	45	20	38	2.89	0		0.016100
16	31	9	0	133	54	73	38	31	27	4.46	0		0.018900
24	46	9	0	133	54	100	38	31	27	4.46	0		0.018900
21	36	8	0	133	51	127	33	26	33	4.88	0		0.028400
1	1	8	0	162	24	25	33	26	33	4.88	0		0.028400
13	26	69	1	133	97	90	22	43	28	1.16	0		0.006100
21	37	62	0	93	51	164	30	34	21	1.54	0		0.007500
6	14	3	1	133	97	118	23	42	20	3.20	0		0.016600
27	54	93	0	133	97	138	23	21	40	3.60	0		0.037200
4	9	22	0	0	120	170	28	25	20	1.77	0		0.012700
8	17	34	0	133	51	160	27	31	24	3.36	1		0.004000


