Name:				82_Manual_n150_m300_bt10_2_28
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.07
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		2 9 1 8 19 18 16 3 4 10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
12	25	10	1	0	60	29	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	60	68	38	58	37	2.09	0		0.004800
10	21	10	0	0	0	97	40	58	39	1.09	0		0.002400
4	7	4	0	27	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	27	102	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	102	46	52	20	54	1.59	0		0.007700
4	8	5	0	0	98	100	24	53	26	4.61	0		0.018100
3	4	2	0	27	102	120	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	105	38	51	57	2.77	0		0.007200
16	31	2	0	63	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	0	136	59	42	29	1.98	0		0.004000
18	35	6	0	42	0	60	38	58	37	2.09	0		0.004800
18	34	3	0	59	60	0	52	20	54	1.59	0		0.007700
19	36	7	0	110	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	90	102	60	93	60	60	16.59	0		0.014900
8	16	7	0	90	102	120	93	60	60	16.59	0		0.014900
1	1	4	0	126	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	80	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	111	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	111	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	111	60	74	27	39	20	4.91	0		0.023300
2	2	7	0	80	0	120	93	60	60	16.59	0		0.014900


