Name:				76_Manual_n150_m200_bt100_1_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.33
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		25 8 14 24 21 17 7 10 15 11 1 27 3 18 22 13 6 16 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
20	23	11	0	0	78	0	45	60	42	2.06	0		0.003800
16	19	48	0	45	78	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	138	0	22	22	28	2.24	0		0.023100
6	6	4	0	0	0	57	64	60	60	4.43	0		0.005800
13	15	37	0	0	0	117	30	48	37	3.54	0		0.012300
22	26	50	0	45	78	60	90	60	60	5.13	0		0.004800
22	25	12	1	0	0	154	48	26	21	2.14	0		0.008600
18	21	10	0	30	0	117	37	38	48	2.57	0		0.009100
3	3	58	0	22	138	0	54	33	25	1.74	0		0.004900
27	32	81	0	45	78	120	73	60	60	11.66	0		0.013300
27	33	89	0	22	138	25	41	30	26	2.83	0		0.011500
1	1	46	0	67	0	0	43	53	60	1.32	0		0.002900
11	13	56	1	67	0	60	59	49	34	2.27	0		0.003900
15	17	27	0	116	0	0	118	60	60	21.82	0		0.015400
10	12	6	0	116	0	60	91	60	60	10.13	0		0.009300
7	7	34	0	149	78	0	43	39	41	2.67	0		0.008000
17	20	27	0	116	0	120	118	60	60	21.82	0		0.015400
21	24	53	0	192	60	0	79	60	60	5.72	0		0.006000
24	28	13	1	22	138	51	22	45	28	3.33	0		0.016800
24	29	45	0	192	60	60	95	60	60	21.14	1		0.003700
14	16	8	1	22	138	79	26	49	59	4.69	0		0.018400
8	8	5	0	22	138	138	49	29	37	4.27	0		0.015000
8	9	5	0	76	138	0	49	29	37	4.27	0		0.015000
25	30	95	0	76	138	37	45	32	55	3.97	0		0.013800


