Name:				28_Manual_n50_m300_bt100_3_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.81
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		1 6 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	49	0	0	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	0	60	0	68	60	60	6.47	0		0.007900
5	28	52	0	0	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	0	120	41	29	55	42	1.28	0		0.004000
5	29	60	0	0	0	60	53	57	20	4.94	0		0.008200
5	25	5	0	0	149	41	25	24	47	1.73	0		0.014400
5	31	95	0	68	0	0	108	60	60	17.65	1		0.002700
16	90	74	0	0	60	60	79	60	60	5.46	0		0.005800
16	89	73	0	0	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	68	60	0	95	60	60	3.74	0		0.003300
16	87	29	0	55	120	0	31	37	49	3.66	0		0.016000
16	88	37	1	0	120	83	28	38	34	2.25	0		0.010600
16	94	100	1	0	120	117	34	40	26	4.37	0		0.016100
6	32	3	0	86	120	0	50	51	44	1.27	0		0.002500
6	33	30	0	55	120	49	21	33	36	1.16	0		0.008400
6	36	89	0	86	120	44	33	50	59	4.45	1		0.002700
6	35	71	1	68	0	60	20	58	25	1.98	1		0.001700
1	6	48	1	136	120	0	46	58	49	1.10	0		0.002100
1	5	43	0	136	120	49	27	47	42	4.57	0		0.018000
1	2	13	0	136	120	91	21	51	30	2.98	0		0.013900
1	1	6	1	136	120	121	39	24	31	2.39	0		0.012800
16	93	99	0	79	60	60	103	60	60	21.41	0		0.017300
1	7	83	0	136	120	152	23	23	36	4.44	0		0.042000
16	92	88	0	99	60	120	87	60	60	7.48	0		0.007200
1	3	21	0	163	120	49	27	25	40	3.82	0		0.028300
16	86	10	0	163	60	0	74	60	60	9.17	0		0.010300
6	34	49	0	176	0	0	68	60	60	6.47	0		0.007900
1	4	27	1	237	60	0	104	60	60	18.55	0		0.014900


