Name:				19_Manual_n50_m200_bt100_4_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.00
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		9 10 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
22	82	4	0	0	0	120	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	120	96	60	60	15.62	0		0.013600
22	84	35	1	48	120	0	41	59	57	3.31	0		0.006800
10	38	46	0	108	60	0	111	60	60	10.41	0		0.007800
10	39	66	0	48	120	57	60	28	57	1.83	0		0.005500
10	41	95	1	107	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	48	120	114	59	27	31	3.91	0		0.012300
10	37	33	0	120	0	0	45	21	52	4.19	0		0.022200
10	35	6	1	48	120	145	24	48	30	3.39	0		0.014700
10	36	27	0	120	21	0	39	25	33	3.67	0		0.018800
10	34	2	0	107	120	26	26	37	24	2.44	0		0.012700
9	29	1	0	96	60	60	103	60	60	2.98	0		0.002400
9	33	65	0	165	0	0	61	60	60	11.89	0		0.016200
9	32	53	0	163	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	120	21	33	20	37	59	2.33	0		0.015700
9	31	41	0	96	60	120	91	60	60	5.52	1		0.001000


