Name:				62_Manual_n100_m400_bt10_2_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.03
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		5 14 12 22 18 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
13	43	1	0	43	102	0	101	60	60	5.85	0		0.004800
13	44	10	1	0	102	83	39	28	34	3.74	1		0.003400
18	67	6	0	43	102	60	61	60	60	14.94	0		0.020400
18	66	5	0	58	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	58	0	96	43	48	33	3.15	0		0.007600
18	68	8	0	58	0	129	26	43	50	2.73	0		0.012200
18	64	3	0	59	60	0	40	21	56	1.42	0		0.008400
18	65	4	0	0	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	0	60	106	39	28	34	3.74	1		0.003400
22	81	1	0	107	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	99	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	99	60	38	50	42	38	2.28	0		0.005400
22	82	2	0	104	102	60	43	48	33	3.15	0		0.007600
22	84	7	1	43	102	120	27	59	34	4.22	0		0.013300
22	83	4	0	43	129	120	58	31	60	2.18	1		0.001200
22	87	10	0	59	60	56	39	28	34	3.74	1		0.003400
12	35	1	0	107	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	101	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	99	60	76	49	39	36	3.05	0		0.008000
12	37	5	0	99	60	112	49	39	36	3.05	0		0.008000
12	39	7	1	43	102	154	27	59	34	4.22	0		0.013300
12	40	10	0	99	60	148	39	28	34	3.74	1		0.003400
12	41	10	0	104	102	93	39	28	34	3.74	1		0.003400
12	42	10	0	102	99	127	39	28	34	3.74	1		0.003400
14	45	2	0	147	102	0	43	48	33	3.15	0		0.007600
14	46	4	1	147	102	33	58	31	60	2.18	1		0.001200
14	47	4	1	143	99	93	58	31	60	2.18	1		0.001200
14	48	10	0	143	99	153	39	28	34	3.74	1		0.003400
5	13	6	0	162	0	120	61	60	60	14.94	0		0.020400
5	14	9	0	190	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	190	102	0	58	31	60	2.18	1		0.001200


